,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5972068960947958,2.0,0.0,0.422289046,1.0,-0.422289046,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2922352579999998,0.08637735434740026,2.0,2.0,1.231157245,3.0,1.353313271,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8995180436666667,0.11702700526479884,3.0,4.0,0.892835401,5.0,0.785975548,6.0,1.019743182,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3101909185,0.1372218695699394,2.0,7.0,1.213160404,8.0,1.4072214330000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006395909529266499,2.0,9.0,-0.004522591,10.0,0.004522591,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0935086025,0.13649188929859488,2.0,11.0,0.003005738,12.0,-0.190022943,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.18720427525510822,2.0,13.0,0.132373412,14.0,-0.132373413,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.029895872000000004,0.44063902599934585,4.0,15.0,-0.629651362,16.0,0.28118223000000003,17.0,0.211638873,18.0,0.256413747,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3990744125,0.13066799126046608,4.0,19.0,-1.5816911070000002,20.0,-1.344376123,21.0,-1.277235798,22.0,-1.392994622,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28969933166666667,0.10293929065911923,3.0,23.0,0.32478845,24.0,0.17380304200000002,25.0,0.37050650300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21712249279009013,2.0,26.0,0.153528787,27.0,-0.153528787,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.310991324,0.1483797437551658,2.0,28.0,-0.41591164700000005,29.0,-0.206071001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23016364350000001,0.010803855518371217,2.0,30.0,0.22252416400000002,31.0,0.237803123,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.01132942960405088,2.0,32.0,-0.008011117,33.0,0.008011116,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3892709355,0.09389890362610369,2.0,34.0,-0.45566748700000004,35.0,-0.322874384,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.37343029850000004,0.017113804904676008,2.0,36.0,-0.38553158600000004,37.0,-0.36132901100000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333662732834e-10,0.12341723722246689,3.0,38.0,-0.132576204,39.0,0.11155925200000001,40.0,0.021016953,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2196979423333333,0.11535550512932459,3.0,41.0,-0.24621125200000002,42.0,-0.319488516,43.0,-0.093394059,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1694516955401524,2.0,44.0,-0.11982044300000001,45.0,0.11982044300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3549564445,0.16144307838264557,2.0,46.0,-0.240798949,47.0,-0.46911394,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10478319999999999,,1.0,48.0,-0.10478319999999999,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1458698865,0.10558704637893015,2.0,49.0,0.220531203,50.0,0.07120857,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0523916,0.07215697735833097,2.0,51.0,0.10341428800000001,52.0,0.0013689120000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5862023783333333,0.08820536212744731,3.0,53.0,-0.6080490740000001,54.0,-0.489126681,55.0,-0.66143138,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.30716550000000004,0.0678537647848277,3.0,56.0,-0.3602104,57.0,-0.330581135,58.0,-0.230704965,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.082608997,,1.0,59.0,-0.082608997,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0026176301079931063,2.0,60.0,-0.0018509440000000002,61.0,0.0018509440000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5365710825000001,0.021975082000946923,2.0,62.0,0.5521098120000001,63.0,0.5210323530000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6340859775000001,0.1793902560051043,2.0,64.0,-0.7609340440000001,65.0,-0.507237911,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21584348900000003,0.18907258275534405,4.0,66.0,-0.392742782,67.0,-0.35704659800000005,68.0,-0.108845519,69.0,-0.0047390570000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.11831547798699643,4.0,70.0,0.11209282,71.0,-0.12157450300000001,72.0,-0.08071542200000001,73.0,0.090197104,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.571320566,0.018890493423900565,2.0,74.0,0.5579629700000001,75.0,0.584678162,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12479521887995192,3.0,76.0,0.142158045,77.0,-0.091503625,78.0,-0.050654419000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.28436693134604807,2.0,79.0,0.201077786,82.0,-0.201077785,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.601253373,0.01437041656275566,2.0,80.0,0.591091954,81.0,0.611414792,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8031443245000001,0.1519431270616755,2.0,83.0,-0.695704309,84.0,-0.91058434,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.035012916943683546,2.0,85.0,0.024757871,86.0,-0.024757871,,,,,,,,,,,,
