,PA1665
SRX7442752,-0.026636709
SRX7442753,0.026636709
SRX7442754,-1.774890923
SRX7442755,-1.843570592
SRX7442756,-2.641065933
SRX7442757,-2.5081396910000002
SRX7442758,-1.88463804
SRX7442759,-2.488482796
SRX7442761,-2.123418398
SRX7874204,-0.031852252000000005
SRX7874205,0.031852251000000005
SRX7874206,-0.365694662
SRX7874207,0.261475983
SRX8639787,-0.16300941200000002
SRX8639788,0.16300941200000002
SRX8639789,-0.377764362
SRX8639790,0.251610378
SRX8639791,0.046261241
SRX8639792,0.403534365
SRX8639793,-3.216186477
SRX8639794,-2.840978122
SRX8639795,-2.746837921
SRX8639796,-3.015931853
SRX8639797,0.314971587
SRX8639798,0.600095748
SRX8639800,0.498127613
SRX1156127,-0.16168933600000002
SRX1156135,0.16168933600000002
SRX1156136,0.14138024300000002
SRX1156137,-0.23196723300000002
SRX1156138,-1.248091409
SRX1156140,-1.249550039
ERX2195929,-0.216983117
ERX2195930,0.216983117
ERX2195931,-2.601787762
ERX2195932,-2.58266952
ERX2195933,-2.734513918
ERX2195934,-3.234182707
SRX4579961,0.167554128
SRX4579962,-0.020148361
SRX4579963,-0.14740576600000002
SRX4579964,-2.913729943
SRX4579965,-2.2462093
SRX4579966,-2.411462191
SRX5630349,0.012427507
SRX5630350,-0.012427507
SRX5630351,-0.066068271
SRX5630352,-0.5556330740000001
SRX1411278,0.21469247600000002
SRX1411287,-0.098925837
SRX1411289,0.12849580300000002
SRX1411279,-0.00904693
SRX1411280,-0.205645547
SRX1411281,0.09351632600000001
SRX1411282,-0.195316172
SRX1411283,0.38041389400000003
SRX1411284,0.229137002
SRX1411285,0.18694723100000002
SRX1411286,0.46099713200000003
SRX1411288,-0.7367808560000001
SRX2711962,0.039813145
SRX2711963,-0.039813145
SRX2711964,0.7771178270000001
SRX2711965,1.041306741
SRX2711966,0.8873414460000001
SRX2711967,-0.075310771
ERX3558798,1.03594685
ERX3558799,1.073020957
ERX3558800,1.186607227
ERX3558801,1.079755367
ERX3558802,-0.209286197
ERX3558803,-0.12761729
ERX3558804,0.32691879900000004
ERX3558805,0.009984687
ERX3593017,-0.5387132920000001
ERX3593018,-0.471541403
ERX3593020,-0.205958366
ERX3593021,-0.12428414100000001
ERX3593022,0.33024250600000005
SRX7058492,-0.10572305900000001
SRX7058494,-0.278223942
SRX7058495,-0.245612201
SRX7058509,0.10572305900000001
SRX2662717,2.274865119
SRX2662718,2.323488788
SRX2662721,-0.28819237200000003
SRX2662722,0.288192371
SRX8143226,0.7703483510000001
SRX8143227,-0.7703483510000001
SRX8143228,0.220326086
SRX8143229,-0.8374177410000001
ERX2456848,-0.681074521
ERX2456849,-0.7228222280000001
ERX2456850,-0.18870966800000002
ERX2456851,-0.738178114
ERX2456852,0.08938249
ERX2456853,-0.049699669
ERX2456854,0.14726039900000001
ERX2456855,0.429023168
ERX2456856,0.134695417
ERX2456857,-0.692717212
ERX2456858,-0.14744701400000002
ERX2456859,0.129185244
SRX540108,-0.129428496
SRX540109,0.129428496
SRX540110,-0.301876368
SRX540111,-0.699298245
SRX540112,-2.830462841
SRX540113,-2.9373719620000003
SRX540114,0.8258449910000001
SRX540115,0.21353126
SRX1737662,2.625209967
SRX1737664,2.866811584
SRX1737665,2.8714024030000003
SRX1737667,-0.086792822
SRX1737668,-0.23367806600000002
SRX1737670,0.32047088900000004
SRX1516139,-0.172619668
SRX1516140,0.172619668
SRX1516141,0.22129119100000003
SRX1516142,0.373147208
SRX591667,-0.35724125100000004
SRX591668,-0.324995313
SRX591669,0.012815831000000001
SRX591670,-0.7296516590000001
SRX591671,-3.294394343
SRX591675,0.35724125100000004
SRX591676,0.340088496
SRX591677,-0.7204458890000001
SRX591678,0.002077897
