,PA2298
SRX7442752,0.175511321
SRX7442753,-0.175511321
SRX7442754,2.420255425
SRX7442755,2.70873121
SRX7442756,0.6114191950000001
SRX7442757,0.976506567
SRX7442758,1.1598494480000001
SRX7442759,2.305470222
SRX7442761,2.6022427610000003
SRX7874204,-0.093384625
SRX7874205,0.093384625
SRX7874206,0.145437851
SRX7874207,0.24035926700000002
SRX8639787,-0.05039109
SRX8639788,0.05039109
SRX8639789,-0.605865999
SRX8639790,-0.253963784
SRX8639791,-0.15092492700000001
SRX8639792,0.06854935
SRX8639793,-2.568457687
SRX8639794,-1.930437028
SRX8639795,-2.102208028
SRX8639796,-2.186819805
SRX8639797,0.11386647400000001
SRX8639798,0.144096045
SRX8639800,0.315732489
SRX2940624,-1.102342132
SRX2940626,-2.094513738
SRX2940627,-0.32931149200000004
SRX2940628,-0.2878081
SRX2940629,0.617119592
ERX2195929,-0.151616219
ERX2195930,0.151616219
ERX2195931,-0.897325871
ERX2195932,-0.651471099
ERX2195933,-0.623458563
ERX2195934,-0.48556941000000003
SRX4579961,-0.325935756
SRX4579962,0.243104637
SRX4579963,0.08283112000000001
SRX4579964,0.404998097
SRX4579965,0.319192706
SRX4579966,0.0007033170000000001
SRX540108,0.23394145300000002
SRX540109,-0.23394145300000002
SRX540110,0.828350609
SRX540111,1.446608929
SRX540112,1.454750787
SRX540113,2.191207238
SRX540114,1.412582451
SRX540115,1.524718477
SRX1737662,-0.49908585400000005
SRX1737664,-0.24259904200000001
SRX1737665,-0.17526894
SRX1737667,-0.262846305
SRX1737668,0.08342250500000001
SRX1737670,0.1794238
SRX6976948,-0.025255715
SRX6976949,-0.13887580700000002
SRX6976950,0.164131522
SRX6976951,-0.371275929
SRX6976952,-0.587426823
SRX6976953,-0.30437647500000004
SRX5630349,-0.177310181
SRX5630350,0.177310181
SRX5630351,-0.10708748300000001
SRX5630352,-0.312400518
SRX4342817,0.255633211
SRX4342818,-0.090352578
SRX4342819,1.215664833
SRX4342820,-0.463268167
SRX4342821,0.297987534
SRX4342822,0.709990389
SRX1411278,-0.034816535
SRX1411287,0.5852469530000001
SRX1411289,0.5313856920000001
SRX1411279,0.14494083100000002
SRX1411280,-0.11012429500000001
SRX1411281,-0.709157668
SRX1411282,-0.9757471240000001
SRX1411283,-0.7879789690000001
SRX1411284,-0.784667352
SRX1411285,-0.825236281
SRX1411286,-0.725760241
SRX1411288,0.28602982600000004
SRX2662717,-1.549026518
SRX2662718,-1.707690557
SRX2662721,0.091671231
SRX2662722,-0.091671231
ERX2300159,0.139929362
ERX2300160,-0.139929362
ERX2300161,-0.01047634
ERX2300162,-0.019340685
ERX2300163,0.43301637400000004
ERX2300164,0.522986893
ERX2300165,-0.21958413300000001
ERX2300166,-0.288329175
ERX2300167,-0.9188873970000001
ERX2300168,-0.10947635200000001
ERX2300169,-0.44827593600000004
ERX2300170,-0.5276229760000001
SRX6747256,-0.147313455
SRX6747257,-0.240034351
SRX6747258,0.022392581
SRX6747259,0.1666696
SRX6747260,0.19828562400000002
SRX6747265,-1.119517107
SRX6747266,-0.713269543
SRX6747268,0.253341458
SRX6747269,0.266686533
ERX2456848,-0.010793759
ERX2456849,-0.31209965100000003
ERX2456850,0.37584939500000003
ERX2456851,-1.12866413
ERX2456852,-0.9041570280000001
ERX2456853,-0.8433984680000001
ERX2456854,0.361630016
ERX2456855,0.5129385980000001
ERX2456856,0.398870053
ERX2456857,-0.428696499
ERX2456858,-0.146601816
ERX2456859,-0.69814035
SRX1156127,-0.02222412
SRX1156135,0.02222412
SRX1156136,-0.663163136
SRX1156137,-0.8605802810000001
SRX1156138,0.7964281190000001
SRX1156140,1.01604111
ERX3558798,0.6767482290000001
ERX3558799,0.8899987690000001
ERX3558800,0.191422334
ERX3558801,0.289564188
ERX3558802,-0.16299049999999998
ERX3558803,-0.035675971
ERX3558804,0.053849542
