k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,0.036421364000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.022350684000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.021980901,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.021451797,,,Uncharacterized
58,FruR,False,-0.019901916000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.019715802,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.019546311,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.01904174,,,Uncharacterized
43,RiPP,False,-0.018661984,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.018623186,,,Uncharacterized
28,Uncharacterized-8,False,-0.016810838,,,Translational
35,QscR-2,False,0.016409514,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.016278303,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,-0.014842422000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.014577155000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.014514109,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.013771482000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.013592259,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.013556372,,,Uncharacterized
62,RoxR,False,0.013302977,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.012907295000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.012646713,,,Singlet
11,ExsB,False,-0.01254909,ExsB,T3SS system,Secretion System
41,LiuR,False,0.012194453000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012035899999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.011532385000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.011266778,,,Singlet
48,SouR,False,0.011208570000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.01063438,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.010464589,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.010375052000000001,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.010249049000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.010206299,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010162088000000001,AmpR,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.009924292000000001,,,Singlet
71,Sigma-70,False,-0.009850926000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.009453195000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.009025603,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.008886734,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008853742000000001,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.008767148,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.008424553000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008048579,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.007984207,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.007847342,,,Uncharacterized
106,NarL,False,0.007746341,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007720787000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007678688,,,Uncharacterized
30,XisF4-2,False,-0.007611498,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.0074879790000000005,,,Uncharacterized
26,MexS-1,False,0.007465111000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.007174041000000001,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.006954236000000001,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.0068454810000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.0066538940000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.006495664000000001,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.006406911,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.0062868740000000005,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.006073806,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.005703425000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.005399518000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.0053047020000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.005244821,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.005237034000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005156,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005099888,,,Uncharacterized
73,CysB-1,False,-0.004962715,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.004772473,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.00472686,,,Translational
25,Uncharacterized-5,False,0.004502426,,,Uncharacterized
52,Singlet-6,False,0.004369026000000001,,,Singlet
98,PhnR-2,False,0.004165576,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.0040995350000000005,,,Uncharacterized
103,Uncharacterized-12,False,-0.003820644,,,Uncharacterized
20,GcsR,False,-0.00367237,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0034561110000000004,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.003400656,,,Singlet
29,FoxR,False,-0.003358433,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.0033532600000000003,,,Singlet
3,RpoS-2,False,-0.0032343460000000004,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.00313161,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0030946050000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.0030620590000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.002950836,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.0029134150000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.002890417,,,Translational
47,AmiE,False,0.0027856,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002736252,,,Uncharacterized
49,RpoN,False,-0.002713062,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.002679799,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.0026567490000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.002581096,,,Translational
12,Singlet-1,False,-0.002172971,,,Singlet
14,Singlet-2,False,-0.002171653,,,Singlet
88,HexR-1,False,0.001983636,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001957377,,,Uncharacterized
