,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2482104905082178,2.0,0.0,0.175511321,1.0,-0.175511321,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5644933175,0.20398318378161234,2.0,2.0,2.420255425,3.0,2.70873121,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9159250700000001,0.27918904694755087,3.0,4.0,0.6114191950000001,5.0,0.976506567,6.0,1.1598494480000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4538564915,0.20984987479684944,2.0,7.0,2.305470222,8.0,2.6022427610000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13206580319212557,2.0,9.0,-0.093384625,10.0,0.093384625,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19289855900000002,0.06711957693342925,2.0,11.0,0.145437851,12.0,0.24035926700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07126376290076325,2.0,13.0,-0.05039109,14.0,0.05039109,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23555134000000003,0.2811350945720237,4.0,15.0,-0.605865999,16.0,-0.253963784,17.0,-0.15092492700000001,18.0,0.06854935,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1969806370000002,0.269645312771578,4.0,19.0,-2.568457687,20.0,-1.930437028,21.0,-2.102208028,22.0,-2.186819805,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19123166933333335,0.10887514552901824,3.0,23.0,0.11386647400000001,24.0,0.144096045,25.0,0.315732489,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.598427935,0.7015712707033473,2.0,26.0,-1.102342132,27.0,-2.094513738,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.5348439735189705,3.0,28.0,-0.32931149200000004,29.0,-0.2878081,30.0,0.617119592,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21441771318552935,2.0,31.0,-0.151616219,32.0,0.151616219,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7743984850000001,0.17384557646827256,2.0,33.0,-0.897325871,34.0,-0.651471099,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5545139865000001,0.09750235513836936,2.0,35.0,-0.623458563,36.0,-0.48556941000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2934237345637259,3.0,37.0,-0.325935756,38.0,0.243104637,39.0,0.08283112000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.24163137333333332,0.2130149936684836,3.0,40.0,0.404998097,41.0,0.319192706,42.0,0.0007033170000000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.330843175633868,2.0,43.0,0.23394145300000002,44.0,-0.23394145300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.137479769,0.4371746505970024,2.0,45.0,0.828350609,46.0,1.446608929,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8229790125,0.5207533505506784,2.0,47.0,1.454750787,48.0,2.191207238,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.468650464,0.07929214439991096,2.0,49.0,1.412582451,50.0,1.524718477,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3056512786666667,0.1708684782504452,3.0,51.0,-0.49908585400000005,52.0,-0.24259904200000001,53.0,-0.17526894,,,,,,,,,,
