k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0244332246989486,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0198541774668277,,ICE related,Uncharacterized
6,Noise-1,False,-0.0178319730281585,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0173292474786306,,Multiple stress response,Stress
50,Noise-3,False,0.0160743026038274,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0158704423376571,,Unknown,Uncharacterized
44,TurA-1,False,-0.015808255048123,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0154865719219523,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0134692778534687,,Null,Uncharacterized
32,GltR-II,False,-0.0132239527324681,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0128045514532084,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.012700467196599,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0123333049034821,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0119941917254835,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0114312803553618,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0112720180562536,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0099659523948622,,Null,Uncharacterized
71,FleQ/Fur,False,-0.008636320672571,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0080514034840485,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0079060675448334,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0076957339334888,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0075800140169077,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0075372779703286,,Osmotic stress response,Stress
82,Genomic-3,False,0.0074210829629951,,TurB deletion,Genomic
61,Unchar-8,False,-0.00735335280941,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0071291628850667,,TCA cycle,Carbon
62,OxyR,False,0.0070581375602392,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0069504911093318,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.006923408045459,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0068384271097255,,Metal related response,Element homeostasis
54,RbsR,False,-0.0068216912034646,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0066511918678642,,Unknown,Uncharacterized
52,HexR,False,-0.0064215409995803,HexR,Sugar catabolism,Carbon
34,Null-2,False,0.006027171234111,,Null,Uncharacterized
29,Noise-2,False,-0.0059423375268577,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0055817420692284,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0053781666133761,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.005362898483837,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0053444393012941,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0052738830297608,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0051736087371149,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0047119205040239,,Acetate utilization,Carbon
19,Zur,False,0.0046815325329704,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0044747839448526,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0043795687991776,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0041757098761423,,T6SS system,Structural components
67,TurA-2,False,-0.0041385604794036,TurA,Chaeperone,Translation
78,HmgR,False,-0.00413367354617,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0041336259341841,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0040641992525111,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0037639476978912,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0037441194724336,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0037361435660008,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0036048596682989,,Redox state homeostasis,Stress
17,Putrescine,False,-0.003445947473825,,Polyamine metabolism,Carbon
70,FruR,False,0.0030948704239049,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0030459459900633,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.002797451558536,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0027327396283326,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0026977178413168,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0026551586124846,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0025398409158129,,Acetate specific response,Stress
75,Noise-5,False,0.0024360564119305,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.0024274003656341,,Translation,Translation
69,FnrA-2,False,-0.0023179174352319,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0022278859170002,,Phage related,Phage
64,PsrA,False,0.0021454619012865,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.001965996655733,,Unknown,Uncharacterized
65,PcaR,False,-0.0019101022324929,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0016751465009881,,Muconate production study,Genomic
1,GbdR,False,0.001658252900072,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0015772076649652,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0015413666794105,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0011368928700721,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0010927984695059,PydR,Stationary phase response,Stress
55,Translation,False,-0.0010044965221488,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0008985405680933,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0008055912155163,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0007949557208761,,TurA deletion,Genomic
43,AcoR,False,-0.0003426162412831,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0003409039066854,,Phage related,Phage
28,PtxS,False,0.0003301236670921,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0002804629251005,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,1.7453233462030212e-05,,Citrate transportation,Carbon
