k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.03165455042095956,,,Uncharacterized
11,EAR riboswitch,False,0.024058265486318228,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.023510208624003208,,,Uncharacterized
17,SG_1,False,0.021925668971340892,,,Single Gene
1,uncharacterized-1,False,-0.020307053839266988,,,Uncharacterized
2,WalR,False,-0.01710582112887549,WalR,,Cellular Processes
28,YlxR-1,False,-0.016377174466308587,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01613969372475233,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.013782999530267476,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.013126659136127872,,,Lifestyles
40,ComK/LevR/NusA,False,0.012565740300528164,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.01222145579188562,AbrB,,Lifestyles
31,SigD,False,-0.011609537164015282,SigD,,Lifestyles
37,SigI,False,-0.01093465804000343,SigI,,Stress Response
59,GlpP,False,0.010558933857934666,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.010490017333172891,,,Prophages
54,G-box,False,0.010205211200473005,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.010082053124033355,,,Lifestyles
22,stringent response,False,0.009842135483701293,stringent response,,Cellular Processes
39,Thi-box,False,-0.009560503870836769,Thi-box,,Misc. Metabolism
23,SG_3,False,0.009433182433058277,,,Single Gene
15,CodY,False,-0.009313198378749036,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.008363322772348863,,,Other
3,uncharacterized-2,False,-0.008012525839818756,,,Uncharacterized
69,putative-cssRS,False,-0.00799452585748777,,,Lifestyles
53,SG_4,False,0.007978969356161337,,,Single Gene
67,KipR,False,0.007491587790864919,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0074617910790839796,,,Carbon Metabolism
57,SigE,False,-0.007450842211855785,SigE,,Lifestyles
45,LnrK,False,0.007360706837172441,LnrK,,Cellular Processes
50,CcpN,False,0.007034923632315013,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.00689929189822692,,,Uncharacterized
21,CymR-2,False,-0.006807907100875307,CymR,,Misc. Metabolism
30,ImmR,False,-0.006655392773945069,ImmR,,Cellular Processes
5,Fnr,False,0.006309692285119954,Fnr,,Misc. Metabolism
14,SigV,False,-0.006008681917174086,SigV,,Stress Response
33,SwrA,False,-0.005867050955555344,SwrA,,Lifestyles
43,FruR,False,0.0053172850902313004,FruR,,Carbon Metabolism
12,SigB-1,False,0.005142489526609823,SigB,,Stress Response
25,SigB-2,False,-0.00487394964152036,SigB,,Stress Response
42,SigB-3,False,-0.004869425056403292,SigB,,Stress Response
0,S-box,False,0.004456001402808348,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.004325009095460108,,,Prophages
4,Rex,False,0.003816079197088903,Rex,,Misc. Metabolism
38,Zur,False,-0.003813427753739657,Zur,,Homeostasis
46,DegU,False,-0.003811106474030509,DegU,,Other
20,SG_2,False,0.0038018581018673314,,,Single Gene
71,yxi-operon,False,-0.0035503071782327007,,,Other
29,MtlR,False,0.0033484002319277605,MtlR,,Carbon Metabolism
58,Rok,False,-0.0031316206290500827,Rok,,Cellular Processes
34,YlxR-2,False,-0.0030703827421893148,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.002989070062158402,ResD,,Misc. Metabolism
35,ComA,False,0.0029251028035353305,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0028875510688094554,,,Uncharacterized
8,SPbeta-1,False,-0.0028307619743002197,,,Prophages
13,PyrR,False,0.002476329763335594,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0023408076781759354,YonO,,Prophages
32,TnrA-2,False,-0.0023374141496783018,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0023255957950978467,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.002072886531321777,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002025628380180011,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.0019629646936374714,Xre/Xpf,,Prophages
36,SigK,False,0.0019192529504668328,SigK,,Lifestyles
56,SigW,False,-0.0018744263970490649,SigW,,Stress Response
10,SigM,False,0.001680601886520089,SigM,,Stress Response
16,ManR,False,-0.0015600182022609034,ManR,,Carbon Metabolism
64,FapR,False,0.0013934562191947914,FapR,,Misc. Metabolism
63,MntR,False,0.0008624974434463331,MntR,,Homeostasis
24,PhoP,False,0.0007872129256921185,PhoP,,Misc. Metabolism
48,Fur,False,-0.0005647584857722411,Fur,,Homeostasis
26,YonO-1,False,-0.0004177155492643825,YonO,,Prophages
62,SG_5,False,5.933892062000219e-05,,,Single Gene
