k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,0.081592454603762,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0442523684219025,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0399220357975943,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0346290291738917,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0320189271388964,,Chaperone protiens,Translation
12,UC-2,False,0.0279598288885085,,Unknown,Uncharacterized
10,FruR,False,-0.0270693038845137,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.025160878879484,,Phage,Phage
30,GntR,False,0.0223905748338635,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0217025613306116,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0182292472538882,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0179441459894216,,Unknown,Uncharacterized
23,GlpR,False,-0.016400866663807,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0160109266819618,,Unknown,Uncharacterized
3,TRAP,False,0.0157923710457627,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0152754680825239,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.014907723326424,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.012550732498236,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0124989481965868,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0111761753494928,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0107818011982678,QstR,Competence QstR regulation,Competence
15,Zur,False,0.010708644796686,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.010631437024312,,Unknown,Uncharacterized
27,Maltose,False,0.0091431160492983,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0084732175480219,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0080584705029093,,Unknown,Uncharacterized
0,UC-1,False,-0.0062031580044184,,Unknown,Uncharacterized
38,UC-7,False,0.0059732058502235,,Unknown,Uncharacterized
41,Biofilm,False,-0.0058543687481879,,Biofilm formation,Structural components
18,Fur,False,0.0058041480194349,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0051197527402664,,Unknown,Uncharacterized
14,UC-3,False,0.0049448648425575,,Unknown,Uncharacterized
5,CytochromeO,False,0.0044327246786182,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0034749857336827,,Phage,Phage
8,GalR,False,-0.0034322140850692,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0033613259994523,,Unknown,Uncharacterized
13,Null-1,False,0.0028606436501639,,Unknown,Uncharacterized
33,TreR,False,-0.0025570821797226,TreR,,
29,Ribosomal proteins,False,0.0023868835579916,,Translation machinery,Translation
21,NorR2,False,0.0023738457597326,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0023677115557869,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0022455977074676,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.001405331406718,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0003345840777558,,Unknown,Uncharacterized
31,Null-3,False,0.0002528773310979,,Unknown,Uncharacterized
