k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0711583196,rpoS,,
101,fnr-2,False,0.0432194981,fnr,,
106,unchar-11,False,0.0315689306,,,
22,cytR,False,0.0306312473,cytR,,
72,his-tRNA,False,0.026767931000000002,his-tRNA,,
84,fnr-1,False,-0.0239485969,fnr,,
100,tdcA,False,0.0234819523,tdcA,,
86,ADI,False,0.0219854697,,,
83,yjiAXY,False,-0.0205104369,,,
42,SPI16,False,0.0200996149,,,
12,unchar-2,False,-0.019091170600000002,,,
79,lsrR,False,-0.0187285215,lsrR,,
35,glycosyltransferase,False,0.0187280996,,,
99,unchar-10,False,0.0179645568,,,
37,torR,False,0.0170312938,torR,,
90,hfq-related,False,0.016520060200000002,,,
65,rcsA;rcsB,False,0.014354567300000001,rcsA;rcsB,,
112,psp,False,0.0133736196,pspF,,
7,gutM,False,0.0132198847,gutM,,
4,unchar-1,False,-0.013196830100000001,,,
98,unchar-9,False,0.012968553300000001,,,
77,arcA-3,False,0.0129534373,arcA,,
103,rpoN-associated,False,0.0126624471,,,
94,TPP,False,-0.0121426117,TPP,,
40,unchar-4,False,-0.012014298000000001,,,
70,arcA-2,False,0.011576764100000001,arcA,,
89,fur-3,False,-0.0115741498,fur,,
14,SG1_STM4302,False,0.0112400524,,,
45,purR-2,False,-0.0111239567,purR,,
48,crp-1,False,-0.0110672746,crp,,
56,rcsc related,False,-0.0108481424,,,
32,dpiA,False,-0.0108380929,dpiA,,
26,fhlA,False,0.0108100617,fhlA,,
111,O-antigen,False,-0.0106010848,,,
55,lrp,False,-0.0100174378,lrp,,
1,fur-1,False,0.0098181098,fur,,
15,fim cluster,False,-0.009799396200000001,,,
75,unchar-7,False,-0.0094774777,,,
30,SPI9,False,-0.0093096331,,,
74,PTS,False,-0.0087588807,,,
20,pmrAB,False,0.0085812301,,,
24,flhD;flhC,False,-0.0084511075,flhD;flhC,,
46,dsdC,False,-0.0084449068,dsdC,,
39,zur,False,0.0084078908,zur,,
16,cra,False,0.0083097838,cra,,
66,rbsR,False,-0.008276501300000001,rbsR,,
57,metJ,False,-0.0081197416,metJ,,
49,tricarboxylic transport,False,-0.008084235700000001,,,
107,SPI1 T3SS,False,-0.0077708282000000005,,,
44,molybdate,False,-0.0077316081000000005,,,
69,proU,False,0.0076157217000000004,,,
73,crp-2,False,0.0075332745,,,
64,unchar-6,False,-0.0074834878,,,
91,lldR,False,-0.007481637,lldR,,
67,hilD-related,False,-0.0073497895,,,
82,cob,False,0.0072239536,,,
28,appY,False,-0.0071549298,appY,,
104,SG5_sprB,False,-0.0070274595,,,
96,marR,False,-0.0068445664,marR,,
51,fra,False,0.0067155732,,,
13,ppGpp,False,0.0064247796000000005,,,
60,SG4_hilC,False,0.0062307958,,,
68,malT,False,0.006188640400000001,malT,,
105,csp-2,False,-0.0060433463,,,
76,cdaR,False,0.0060259402000000005,cdaR,,
81,unchar-8,False,0.0057710662,,,
17,ula-Ascorbate,False,-0.0056770726,,,
43,rtcR,False,-0.0056490818000000005,rtcR,,
8,glpR,False,-0.0054499283,glpR,,
88,cadC,False,-0.005187447,cadC,,
27,ribosome,False,0.0051628868000000005,,,
29,SG2_STM2329,False,-0.0049307133,,,
80,cydABTE,False,-0.0048952313,,,
93,mraZ,False,-0.0048883131000000005,mraZ,,
53,csrA,False,0.0048737165,,,
71,birA,False,-0.0048277129,birA,,
54,kdpE,False,-0.0047933003,kdpE,,
50,yciGFEkatN,False,-0.0046202489,mcbR,,
34,arcA-1,False,-0.0045693894,arcA,,
52,unchar-5,False,0.0041618376,,,
97,lexA,False,0.0040725412,lexA,,
78,SPI1-1,False,-0.0040562015,,,
10,purR-1,False,0.0037440034000000002,purR,,
85,argR-2,False,-0.003741124,argR,,
109,yji-operon,False,-0.0036859602000000003,,,
108,narL,False,-0.003408173,narL,,
33,pdu,False,-0.0033720434,,,
11,fliA,False,-0.0033350786,fliA,,
21,tartrate utilization,False,-0.0032915251,,,
2,rstA,False,0.0030796762,rstA,,
63,prpR,False,-0.0030690702,prpR,,
92,hyd5,False,0.0027554321,,,
23,ygbLM,False,0.0027193399,,,
95,rpoN,False,0.0025308960000000004,rpoN,,
18,unchar-3,False,-0.0023336512,,,
9,SPI1-2,False,-0.0022569831,,,
110,unchar-12,False,0.0018771541,,,
25,phoB,False,-0.0018716406000000001,phoB,,
47,SG3_cpxR,False,0.0017802576000000001,cpxR,,
38,cysB,False,0.0016959739,cysB,,
113,nsrR,False,0.0016573275,nsrR,,
6,rpoH,False,0.0015576631,rpoH,,
87,rpoE,False,0.0014330757,rpoE,,
61,csgD,False,-0.0013762932,csgD,,
19,csp-1,False,-0.0011836995,,,
102,CAMP resistance,False,0.00113963,,,
3,fur-2,False,0.0011113764,fur,,
58,NikR,False,0.0007417578000000001,,,
114,Macrophage,False,-0.0006542199,,,
62,SPI2,False,0.0006419487000000001,,,
36,nanR,False,0.0005998164,nanR,,
41,leu-tRNA,False,-0.000535994,leu-tRNA,,
31,ppdABC,False,0.0004457274,,,
5,narP,False,0.0003633813,narP,,
0,argR-1,False,-0.0003534813,argR,,
