,b0340
p1k_00001,0.21094881700000026
p1k_00002,-0.2109488169999998
p1k_00003,1.3491755870000004
p1k_00004,1.5438100610000005
p1k_00005,0.09781657900000028
p1k_00006,-0.05778047799999975
p1k_00007,1.134106365
p1k_00008,0.9036824240000004
p1k_00009,0.7198834300000003
p1k_00010,0.7854867940000001
p1k_00011,0.3862120240000002
p1k_00012,0.766904823
p1k_00014,0.6444480100000001
p1k_00015,0.8445345150000003
p1k_00016,0.6636405110000005
p1k_00017,0.5888266770000001
p1k_00018,0.7560231150000001
p1k_00019,0.29856491600000057
p1k_00020,0.3349636160000005
p1k_00021,0.6209089400000001
p1k_00022,0.7170027060000006
p1k_00023,0.7243727070000001
p1k_00024,0.6533547380000004
p1k_00025,0.7957536750000003
p1k_00026,0.8807747480000003
p1k_00027,0.4343188370000002
p1k_00028,0.550510155
p1k_00029,0.3857302210000002
p1k_00030,0.5001444050000003
p1k_00031,0.2672058530000001
p1k_00032,0.4487285630000004
p1k_00033,2.0126286030000005
p1k_00034,1.9232157610000007
p1k_00035,0.8024778430000001
p1k_00036,0.7641796780000001
p1k_00037,0.539908284
p1k_00038,1.1503112600000005
p1k_00039,0.14326906900000005
p1k_00040,0.029632692999999925
p1k_00041,0.8531140180000003
p1k_00042,0.4263449880000003
p1k_00043,0.804183106
p1k_00044,0.5878105900000001
p1k_00045,0.7412529350000003
p1k_00046,-0.03352441500000003
p1k_00047,0.414093469
p1k_00048,0.4848470050000002
p1k_00049,0.8370818640000001
p1k_00050,-0.12856491899999956
p1k_00051,0.2876619920000003
p1k_00052,0.010001878000000186
p1k_00053,0.7776918820000001
p1k_00054,1.377018284
p1k_00055,1.181756718
p1k_00056,0.5208279070000001
p1k_00057,0.5880281370000002
p1k_00058,-0.14507592399999947
p1k_00059,-0.037391363999999434
p1k_00060,0.14839987499999996
p1k_00061,0.22301988500000025
p1k_00062,-0.6079036539999998
p1k_00063,-1.43001214
p1k_00064,0.21752700800000024
p1k_00065,0.4588483240000003
p1k_00066,-0.17581961899999946
p1k_00067,0.05743310800000013
p1k_00068,0.415021877
p1k_00070,0.5753457010000003
p1k_00071,-0.08360016399999948
p1k_00072,0.4766940260000006
p1k_00073,1.3675380240000001
p1k_00074,1.0784264620000004
p1k_00075,0.4752840810000003
p1k_00077,0.9121331380000002
p1k_00078,0.15815390900000015
p1k_00079,0.03882747300000045
p1k_00080,0.3326737660000005
p1k_00081,0.32992887100000035
p1k_00082,0.3990010079999999
p1k_00083,0.3183812290000003
p1k_00084,0.6402111440000002
p1k_00085,0.531587
p1k_00086,1.1815264470000004
p1k_00087,1.0376409730000002
p1k_00088,0.7125585080000003
p1k_00089,0.8383635640000002
p1k_00090,-0.11993180199999952
p1k_00091,0.32328708600000056
p1k_00092,0.5278085700000004
p1k_00093,0.6291632530000002
p1k_00094,0.4589106370000002
p1k_00095,0.35304326300000044
p1k_00096,0.4772112490000002
p1k_00097,-0.10871379099999999
p1k_00098,0.7803204140000002
p1k_00099,0.25553505700000034
p1k_00100,-0.07074465299999977
p1k_00101,0.07857738100000056
p1k_00102,-0.4860360109999999
p1k_00103,-2.088037084
p1k_00104,-0.6123177979999999
p1k_00105,-0.24247710399999975
p1k_00106,-0.01620854500000002
p1k_00107,0.13715448499999994
p1k_00108,1.254983631
p1k_00109,1.218487906
p1k_00110,1.216991438
p1k_00111,1.045038796
p1k_00112,1.332422599
p1k_00113,0.940389043
p1k_00114,0.9882098950000002
p1k_00115,0.8263710720000002
p1k_00116,0.9548871990000004
p1k_00117,1.087750734
p1k_00118,0.7170849970000002
p1k_00119,1.4067607680000016
p1k_00120,0.9645299550000002
p1k_00121,1.2437162300000004
p1k_00122,1.086772873
p1k_00123,1.1564072750000003
p1k_00124,1.2455090980000003
p1k_00125,-0.26772931
p1k_00126,-0.15167063299999972
p1k_00127,-0.03560429499999973
p1k_00128,-0.6393738559999997
p1k_00129,-0.12071742599999967
p1k_00130,-0.02556789500000001
p1k_00131,-0.08508505600000005
p1k_00132,0.9007523110000002
p1k_00133,0.5348499810000003
p1k_00134,0.9335635350000002
p1k_00135,0.5290154190000003
p1k_00136,1.129970358
p1k_00137,0.4716679230000005
p1k_00138,-0.853040096
p1k_00139,0.7388897209999999
p1k_00140,1.1588865200000005
p1k_00141,0.8759574360000002
p1k_00142,0.9599606909999999
p1k_00143,0.5775342760000002
p1k_00144,0.5851468940000002
p1k_00145,0.008152861000000566
p1k_00146,0.0483974310000006
p1k_00147,0.8791232310000003
p1k_00148,0.3275486000000001
p1k_00149,0.5857814320000001
p1k_00150,0.907757239
p1k_00151,0.18527936800000025
p1k_00152,-0.20624995099999974
p1k_00153,0.8263021670000001
p1k_00154,-0.375408582
p1k_00155,0.07354216800000035
p1k_00157,0.4149864080000003
p1k_00158,0.07496501400000001
p1k_00159,-0.7344936249999998
p1k_00160,-0.3777475829999997
p1k_00161,-0.35607972499999985
p1k_00162,0.01261046900000018
p1k_00163,0.19681454100000015
p1k_00164,0.3457923010000004
p1k_00165,0.7078584440000002
p1k_00166,0.4256484540000001
p1k_00167,0.0956754860000002
p1k_00168,0.5856101120000003
p1k_00169,1.072251515
p1k_00170,0.6476179880000004
p1k_00171,-0.008221521999999927
p1k_00172,0.15404599600000024
p1k_00173,-0.32551032699999993
p1k_00174,-0.08726281799999969
p1k_00175,0.5056889910000004
p1k_00176,0.5330186160000006
p1k_00177,-0.12696006299999985
p1k_00178,0.012693287000000277
p1k_00179,0.5013430660000004
p1k_00180,0.4955668780000004
p1k_00181,0.16558880899999995
p1k_00182,0.3396604960000005
p1k_00183,0.1976580880000003
p1k_00184,-0.0402566959999997
p1k_00185,0.07338513700000028
p1k_00186,-0.4213213489999999
p1k_00187,0.11596756300000033
p1k_00188,0.42050921200000013
p1k_00189,0.13018146300000044
p1k_00190,0.18469045900000006
p1k_00191,0.5855050270000001
p1k_00192,0.34980401100000025
p1k_00193,0.6807047160000006
p1k_00194,0.8116527420000001
p1k_00195,0.6441423880000001
p1k_00196,0.28067381800000035
p1k_00197,0.961753539
p1k_00198,1.005776152
p1k_00199,0.5210856930000003
p1k_00200,0.4652956600000002
p1k_00201,0.5387834740000002
p1k_00202,0.8542527240000002
p1k_00203,0.3485174230000001
p1k_00204,1.1382488349999995
p1k_00205,0.6785122010000002
p1k_00206,0.6597379610000003
p1k_00207,0.02803361800000026
p1k_00208,0.3583809050000002
p1k_00209,0.7049624150000002
p1k_00210,0.6916907780000003
p1k_00211,0.668724149
p1k_00212,0.0976924010000002
p1k_00213,0.5354002700000002
p1k_00214,0.1574506960000006
p1k_00215,0.14498916300000042
p1k_00216,0.4586507660000003
p1k_00217,0.724793499
p1k_00218,0.493579274
p1k_00219,-0.26573054099999993
p1k_00220,-0.04995172099999978
p1k_00221,0.2384629190000003
p1k_00222,-0.102651276
p1k_00223,0.1713176380000001
p1k_00224,0.4876515990000003
p1k_00225,0.931872598
p1k_00226,0.743377143
p1k_00227,1.2132468680000006
p1k_00228,1.6100815850000003
p1k_00229,0.3799985680000004
p1k_00230,-0.16720342499999985
p1k_00231,0.3788191000000003
p1k_00232,-0.22071240099999967
p1k_00233,1.0414330090000004
p1k_00234,0.7189874270000001
p1k_00235,0.5367709310000001
p1k_00236,0.2745036400000003
p1k_00237,0.1311631470000001
p1k_00238,1.394328195
p1k_00239,1.0265796900000002
p1k_00240,0.7758695729999999
p1k_00241,0.8736955150000001
p1k_00242,0.4287479580000002
p1k_00243,0.1553759810000006
p1k_00244,-0.021355058999999788
p1k_00245,0.917163055
p1k_00246,1.1498166369999998
p1k_00247,1.0083247579999999
p1k_00248,1.0460137410000003
p1k_00249,0.21890499900000027
p1k_00250,0.11363949900000005
p1k_00251,0.7562740140000002
p1k_00252,1.053071155
p1k_00253,0.4634182490000001
p1k_00254,0.7665637740000002
p1k_00255,-0.4231084489999999
p1k_00256,0.11619605300000035
p1k_00257,0.8214044820000002
p1k_00258,0.8076256330000002
p1k_00259,-0.34894628999999977
p1k_00260,0.2174119810000006
p1k_00261,0.0563722689999997
p1k_00262,-0.5184774489999997
p1k_00263,0.4758850360000002
p1k_00264,-0.661587189
p1k_00265,0.7283505270000004
p1k_00266,0.5516893600000001
p1k_00267,0.8929422980000004
p1k_00268,0.3532886860000004
p1k_00269,0.4179860630000003
p1k_00270,0.40080289
p1k_00271,0.4298201540000002
p1k_00272,0.20094754600000053
p1k_00273,0.6806918390000001
p1k_00274,0.7526208890000001
p1k_00275,0.4902140230000001
p1k_00276,0.4427221260000005
p1k_00277,-0.011453196999999804
p1k_00278,0.14834785700000008
p1k_00279,0.21255611499999996
p1k_00280,0.2144058960000006
p1k_00281,0.826261648
p1k_00282,0.37275289700000025
p1k_00283,-0.03296898099999978
p1k_00284,0.04587378700000011
p1k_00285,0.3409080730000005
p1k_00286,0.4886229210000006
p1k_00287,0.26865644300000024
p1k_00288,0.16642194300000046
p1k_00289,-0.3268786569999995
p1k_00290,-0.270168746
p1k_00291,0.5730877190000001
p1k_00292,0.35266980400000003
p1k_00293,0.15046530800000024
p1k_00294,-0.4341853209999997
p1k_00295,0.23559804000000015
p1k_00296,0.101368264
p1k_00297,0.517922939
p1k_00298,0.3108344510000003
p1k_00299,0.15050577700000026
p1k_00300,0.30942860800000016
p1k_00301,0.5026472020000003
p1k_00302,0.13156564199999998
p1k_00303,-0.08137480299999966
p1k_00304,0.4331624340000002
p1k_00305,0.13169265900000005
p1k_00306,0.5521085760000002
p1k_00307,0.2704240130000004
p1k_00308,0.6484558420000002
p1k_00309,0.319556489
p1k_00310,0.4207010630000001
p1k_00311,0.7075231780000002
p1k_00312,0.3744596320000002
p1k_00313,-0.7259335069999997
p1k_00314,0.2105995130000005
p1k_00315,0.4134849760000003
p1k_00316,-0.11699132799999967
p1k_00317,0.035828086000000425
p1k_00318,0.03765556500000011
p1k_00319,-0.2447549149999997
p1k_00320,0.044840922000000116
p1k_00321,0.09952258300000016
p1k_00322,0.19445754500000006
p1k_00323,0.4307775180000002
p1k_00324,0.887317371
p1k_00325,0.4839214860000003
p1k_00326,0.5619801930000001
p1k_00327,0.07842375900000009
p1k_00328,0.1323893570000001
p1k_00329,-0.0774540469999998
p1k_00330,-0.09056284899999943
p1k_00331,0.5126673140000002
p1k_00332,0.3438062820000001
p1k_00333,-0.619412949
p1k_00334,-0.5293231539999996
p1k_00335,-0.3797801609999998
p1k_00336,-0.4620288939999999
p1k_00337,0.6533172680000003
p1k_00338,0.5660517980000002
p1k_00339,0.29110159699999993
p1k_00340,0.3786654770000002
p1k_00341,0.06356070999999996
p1k_00342,0.06323114600000057
p1k_00343,-0.4066631519999997
p1k_00344,0.0325626050000003
p1k_00345,0.4063291150000001
p1k_00346,-0.10168241600000004
p1k_00347,-0.016822345000000016
p1k_00348,-0.3372762119999999
p1k_00349,0.3431360380000004
p1k_00350,0.3088922360000006
p1k_00351,1.0772155810000004
p1k_00352,0.81365366
p1k_00353,0.13958253900000006
p1k_00354,0.18768083700000027
p1k_00355,0.3508541780000001
p1k_00356,-0.1110779879999999
p1k_00357,-0.759480188
p1k_00358,-0.298754545
p1k_00359,-1.2597106559999998
p1k_00360,-1.805476635
p1k_00361,-1.5856805840000001
p1k_00362,-1.528795147
p1k_00363,-0.7096903790000001
p1k_00364,-0.5921003689999997
p1k_00365,-1.2971513839999995
p1k_00366,-1.2310430149999998
p1k_00367,-1.3839257189999998
p1k_00368,-0.9573167139999998
p1k_00369,-0.736235594
p1k_00370,-0.4572198939999996
p1k_00371,-1.1188078009999998
p1k_00372,-1.0557975379999998
p1k_00373,-0.21511527299999988
p1k_00374,-1.1193483769999997
p1k_00375,-0.24116633899999984
p1k_00376,-0.016460834999999733
p1k_00377,-1.6522097649999998
p1k_00378,-1.2486936089999998
p1k_00379,-0.4989305709999998
p1k_00380,-0.5444534910000001
p1k_00381,-0.23583608499999986
p1k_00382,0.12740109199999994
p1k_00383,-1.365627247
p1k_00384,-1.2804052569999995
p1k_00385,-1.075635153
p1k_00386,-0.5409543519999995
p1k_00387,-1.1459951809999998
p1k_00388,-0.5733707569999997
p1k_00389,-0.7512047429999997
p1k_00390,-0.211711985
p1k_00391,1.695471437
p1k_00392,1.7206052530000004
p1k_00393,0.0866278170000001
p1k_00394,-0.3158459119999999
p1k_00395,-0.3629192299999997
p1k_00396,-0.10647589999999996
p1k_00397,-0.07871651299999982
p1k_00398,0.5043139060000006
p1k_00399,-0.6605593279999997
p1k_00400,-0.6430288619999995
p1k_00401,-0.5375351609999997
p1k_00402,-0.08103444699999951
p1k_00403,0.957200609
p1k_00404,0.3569513370000004
p1k_00405,-1.6042166539999998
p1k_00406,-1.123974007
p1k_00407,-0.611314288
p1k_00408,-0.6255583949999997
p1k_00409,0.519329113
p1k_00410,0.3020814020000002
p1k_00411,-0.3709288589999997
p1k_00412,-0.2381668779999999
p1k_00413,-0.2437883629999997
p1k_00414,-0.254753408
p1k_00415,0.971933838
p1k_00416,1.2369636139999995
p1k_00417,-0.7086235509999996
p1k_00418,-0.224133809
p1k_00419,-0.5094832919999996
p1k_00420,-0.8816137589999999
p1k_00421,-0.9599291989999998
p1k_00422,-0.33689329599999995
p1k_00423,-0.8405493059999998
p1k_00424,-0.4461576579999997
p1k_00425,0.7840118570000003
p1k_00426,1.2701838680000002
p1k_00427,0.7742802380000002
p1k_00428,0.19051302800000025
p1k_00429,-0.36358544199999976
p1k_00430,-0.5210197879999998
p1k_00431,-0.83812519
p1k_00432,-0.8419621149999998
p1k_00433,1.2832192550000006
p1k_00434,1.1726826370000003
p1k_00435,-1.3825457389999998
p1k_00436,-0.7431979219999998
p1k_00437,-0.7350642779999998
p1k_00438,-0.2200233709999999
p1k_00439,0.16587816200000027
p1k_00440,0.30163118199999994
p1k_00441,-0.8005642929999999
p1k_00442,-0.6937256809999996
p1k_00443,-0.5690940729999999
p1k_00444,-0.5274649389999997
p1k_00445,-0.3821930299999998
p1k_00446,-0.4801643499999999
p1k_00447,-0.09844249299999984
p1k_00448,-0.3790133119999997
p1k_00449,-0.6534646369999999
p1k_00450,0.00915076100000034
p1k_00451,0.05844293700000014
p1k_00452,-0.485716702
p1k_00453,-0.8312614059999999
p1k_00454,-0.15070604199999993
p1k_00455,-1.7586352399999998
p1k_00456,-0.23245693499999964
p1k_00457,-0.391242214
p1k_00458,-0.13276182499999978
p1k_00459,0.0004808380000000944
p1k_00460,0.2626640930000001
p1k_00461,0.024057196000000225
p1k_00462,-0.1119444439999997
p1k_00463,0.07362891200000021
p1k_00464,-0.20377575299999995
p1k_00465,-1.672717691
p1k_00466,-1.0967034919999998
p1k_00467,-0.6767689450000001
p1k_00468,-0.1666806639999998
p1k_00469,-0.20758047799999968
p1k_00470,-0.31190750599999983
p1k_00471,-0.8092495199999998
p1k_00472,-1.0246215140000001
p1k_00473,0.5475599740000003
p1k_00474,0.19437132600000015
p1k_00475,0.05159222699999999
p1k_00476,0.07653151600000019
p1k_00477,-0.2076866519999996
p1k_00478,-0.4550005989999999
p1k_00479,-1.210139958
p1k_00480,-1.882105402
p1k_00481,-1.046860118
p1k_00482,-0.8797171869999998
p1k_00483,-0.013831546999999668
p1k_00484,0.3910932810000003
p1k_00485,-0.657531428
p1k_00486,-0.931878157
p1k_00487,-0.16687674099999986
p1k_00488,0.18421658700000032
p1k_00489,0.8487887610000002
p1k_00490,0.973017382
p1k_00491,0.18863119100000025
p1k_00492,0.26242847399999997
p1k_00493,0.03004605000000016
p1k_00494,0.044860127000000194
p1k_00495,-0.44350152399999976
p1k_00496,-0.6765101949999996
p1k_00497,-0.8815519449999998
p1k_00498,-1.0868799829999998
p1k_00499,-0.4211211229999998
p1k_00500,-0.236689449
p1k_00501,-0.15424535000000006
p1k_00502,-0.007133872999999902
p1k_00503,-0.2114862559999997
p1k_00504,0.1121776910000003
p1k_00505,-0.9786897629999998
p1k_00506,-0.8706139209999999
p1k_00507,-0.20957132300000006
p1k_00508,0.2641095240000002
p1k_00509,-0.4536202779999998
p1k_00510,-0.3631330769999997
p1k_00612,-0.21002342300000001
p1k_00613,-0.1218416229999999
p1k_00614,0.0646405080000001
p1k_00615,0.5979925050000006
p1k_00558,-0.3283876530000001
p1k_00559,-0.5275535149999997
p1k_00562,0.11658451400000035
p1k_00563,-0.03416024199999956
p1k_00564,-0.7678072499999997
p1k_00565,0.09057151900000003
p1k_00566,-0.915711491
p1k_00567,-0.8672195129999998
p1k_00540,-1.303269154
p1k_00541,-1.3829973699999998
p1k_00542,-0.932351823
p1k_00543,-0.925800037
p1k_00544,-1.1905383759999997
p1k_00545,-0.733827743
p1k_00546,-1.0084052419999998
p1k_00547,-0.9532281699999998
p1k_00548,-2.274176036
p1k_00549,-1.2396316069999995
p1k_00550,-0.9425729749999998
p1k_00551,-0.9441016489999998
p1k_00568,-0.4927266179999998
p1k_00569,-0.932746789
p1k_00570,-0.9926605189999996
p1k_00571,-0.9107641509999996
p1k_00572,-1.830294646
p1k_00573,-0.19700950500000006
p1k_00574,-1.037913631
p1k_00575,-0.7640822219999999
p1k_00586,-0.6972600219999996
p1k_00587,-0.7498598390000001
p1k_00588,-0.7747704939999998
p1k_00589,-1.13961564
p1k_00590,-0.9099642709999998
p1k_00591,-0.6292735549999997
p1k_00592,-0.98869247
p1k_00593,-1.136655073
p1k_00576,0.3340248420000003
p1k_00577,-0.06867879799999965
p1k_00578,-0.36181978999999975
p1k_00579,-0.5906378339999998
p1k_00582,0.06772570300000025
p1k_00583,-0.07304115999999983
p1k_00584,-0.2766206219999998
p1k_00585,-0.5274855829999998
p1k_00511,-1.818582716
p1k_00512,-0.4664764189999997
p1k_00513,-0.629451553
p1k_00514,-0.6837506309999997
p1k_00515,-1.2152581340000002
p1k_00516,-0.9486872189999996
p1k_00517,-0.749629315
p1k_00600,-1.5213039249999998
p1k_00601,-0.8863680439999999
p1k_00602,-1.1448153799999998
p1k_00603,-0.7350613719999997
p1k_00604,-0.40858325299999976
p1k_00605,-0.98640684
p1k_00606,-0.93188978
p1k_00607,-0.9219834969999998
p1k_00608,-0.6890960339999999
p1k_00609,-0.7779326469999996
p1k_00610,-0.5621284489999998
p1k_00611,-0.6713799159999998
p1k_00552,-0.7814143049999998
p1k_00553,-0.5817440239999998
p1k_00554,-1.001322905
p1k_00555,-0.6733070049999998
p1k_00556,-0.547862979
p1k_00557,-0.06596337199999969
p1k_00594,-0.8473384939999997
p1k_00595,-0.9688367889999998
p1k_00596,-1.266558962
p1k_00597,-1.1705583139999998
p1k_00598,-1.0008363049999998
p1k_00599,-0.770755715
p1k_00518,-0.3413570319999999
p1k_00519,-0.02079483800000004
p1k_00520,-0.2957464009999997
p1k_00521,-0.5412266369999998
p1k_00522,-1.3214672090000001
p1k_00523,-1.0264977789999998
p1k_00524,-1.6665863769999998
p1k_00525,-1.0449463949999998
p1k_00526,-1.1507984299999998
p1k_00527,-0.6846550869999999
p1k_00528,-0.4516361359999999
p1k_00529,-0.5172389769999999
p1k_00530,-0.7250067869999999
p1k_00531,-0.7100523929999998
p1k_00532,-0.32210346199999984
p1k_00533,-0.7226762599999996
p1k_00534,-1.321310879
p1k_00535,-1.075218459
p1k_00536,-0.7684895109999998
p1k_00537,-1.4404760580000002
p1k_00538,-1.282986346
p1k_00539,-0.7248331159999997
p1k_00616,0.8355378520000003
p1k_00617,0.6407789830000001
p1k_00618,0.4836079600000001
p1k_00619,0.7654834790000002
p1k_00620,0.7236769400000003
p1k_00621,0.3916120780000001
p1k_00622,0.9591676660000004
p1k_00623,1.3033023960000003
p1k_00624,0.7350641330000003
p1k_00625,0.6789242720000002
p1k_00626,0.800477098
p1k_00627,0.4610371110000005
p1k_00628,0.8758992940000003
p1k_00629,0.7547848040000003
p1k_00630,0.8931624429999999
p1k_00631,1.037479454
p1k_00632,0.5118177960000003
p1k_00633,0.7856357250000001
p1k_00634,0.7687989220000002
p1k_00635,0.7946218430000003
p1k_00636,0.646551079
p1k_00637,0.8650453360000001
p1k_00638,0.9110823460000002
p1k_00639,0.6402935650000003
p1k_00640,0.7837139909999999
p1k_00641,0.5376507770000001
p1k_00642,0.4588707810000003
p1k_00643,0.7781379460000002
p1k_00644,0.6671836230000001
p1k_00645,0.4631040110000004
p1k_00646,1.260410973
p1k_00647,1.3666942960000004
p1k_00648,0.7877376200000001
p1k_00649,0.8397074460000002
p1k_00650,0.5759738860000003
p1k_00651,0.8989451990000004
p1k_00652,0.495560309
p1k_00653,0.6261100280000003
p1k_00654,0.8926322620000002
p1k_00655,0.6269164140000001
p1k_00656,0.6925849240000002
p1k_00657,0.54428448
p1k_00658,0.517622362
p1k_00659,0.6160412590000002
p1k_00660,0.5325341400000001
p1k_00661,0.7932005020000004
p1k_00662,0.977890657
p1k_00663,1.0058802140000005
p1k_00664,0.7530168720000003
p1k_00665,1.1020989890000004
p1k_00666,-0.3517752590000001
p1k_00667,-0.11704302299999993
p1k_00668,0.719802837
p1k_00669,0.771727287
p1k_00670,0.8630055440000001
p1k_00671,0.3599698380000005
p1k_00672,0.9428425980000004
p1k_00673,0.6756328880000004
p1k_00674,0.6654893360000003
p1k_00675,1.1071783390000005
p1k_00676,0.7516171190000001
p1k_00677,0.8509281620000002
p1k_00678,0.5865703820000001
p1k_00679,0.8347952620000001
p1k_00680,0.16199022500000027
p1k_00681,0.18944133400000007
p1k_00682,0.14498704900000006
p1k_00683,0.4334434210000002
p1k_00684,1.1992955110000016
p1k_00685,1.1628104520000004
p1k_00686,1.2352716320000001
p1k_00687,1.08787921
p1k_00688,1.0523221880000002
p1k_00689,1.0621202170000004
p1k_00690,1.3383656149999998
p1k_00691,1.2340780380000016
p1k_00692,1.02437002
p1k_00693,0.5287575100000002
p1k_00694,0.29638857
p1k_00695,0.7033383630000003
p1k_00696,0.620635145
p1k_00697,0.8229396330000003
p1k_00698,0.22338571600000054
p1k_00699,0.7560079810000002
p1k_00700,0.463795239
p1k_00701,0.3813205970000002
p1k_00702,0.7636102379999999
p1k_00703,0.9986289140000002
p1k_00704,0.7138858620000001
p1k_00705,0.725732099
p1k_00706,0.8506333290000003
p1k_00707,0.8522032490000001
p1k_00708,0.6964307480000005
p1k_00709,1.1297079909999999
p1k_00710,0.4232117820000001
p1k_00711,-0.4559310179999998
p1k_00712,-0.2623301959999997
p1k_00713,0.0689842930000002
p1k_00714,0.09389007600000054
p1k_00715,0.07200479800000048
p1k_00716,0.2583416440000001
p1k_00717,0.4413301290000001
p1k_00718,0.379329969
p1k_00719,-0.009266953999999659
p1k_00721,0.2769472040000003
p1k_00722,0.5069892180000002
p1k_00723,0.12745688700000013
p1k_00724,0.511838955
p1k_00725,-0.0992317869999999
p1k_00726,-0.003049678999999639
p1k_00727,1.0182748480000003
p1k_00728,0.060554084000000064
p1k_00729,0.7018835380000001
p1k_00730,0.09583315300000006
p1k_00731,0.834535415
p1k_00732,-0.14169304599999988
p1k_00733,-0.19360570699999968
p1k_00734,0.3095759720000002
p1k_00735,0.5576201620000001
p1k_00736,-0.039500281000000026
p1k_00737,0.813207088
p1k_00738,0.6267087330000001
p1k_00739,0.16684643100000018
p1k_00740,0.2342872810000003
p1k_00741,0.8804100659999999
p1k_00742,0.509923847
p1k_00743,0.351973358
p1k_00744,0.18590954300000015
p1k_00745,1.0465550970000002
p1k_00746,0.9841823230000002
p1k_00747,-0.5029946139999999
p1k_00748,-0.5603567629999997
p1k_00749,0.08721840199999997
