k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04750120223069488,,,Other Functional
10,Purine,False,0.026853685587522103,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.022352010510860384,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.018962770605630327,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.017900082312958955,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.014423555000892591,,,Other Functional
34,Replication,False,-0.013008570427852929,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.013007739939636349,,,Stress Response
28,single_gene_3,False,-0.012276771088091179,,,Uncharacterized
5,niacin-transport,False,0.011655344077342977,,,Vitamin B
2,SoxL2N,False,0.009738158476911484,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.00953956402863765,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.00910763612375721,,,Uncharacterized
14,Phenylacetate,False,0.008710386562846338,,,Misc Metabolism
43,single_gene_5,False,0.008423412291081253,,,Uncharacterized
1,heat-stress,False,-0.008118479752053044,,,Stress Response
35,translation-related,False,-0.008115748156555741,,,Other Functional
7,carbon-fixation,False,-0.007969853960478043,,,Misc Metabolism
6,cold-stress,False,-0.00766134231605792,,,Stress Response
23,sulfur-assimilation,False,0.007483333033041067,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00675272470460541,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.0066744951232077365,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.006406164828737149,,,Other Functional
11,XylR-SoxM,False,0.006023218848692625,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.005892091249119377,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.005820706276672936,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.005235137486558994,,,Uncharacterized
9,HMG-CoA,False,-0.005017970227629736,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0047559867349929435,,,Other Functional
29,FadR,False,0.004175769557454317,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.004090749197160107,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.00392053501995544,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.0037125068258853492,,,Vitamin B
3,fatty-acid-related,False,-0.0035019297095523513,,,Misc Metabolism
31,TCA-BCAA,False,0.003164188455419603,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.003119552916688569,,,Uncharacterized
27,ArnRAB,False,0.0029147122695212385,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.0028324750535980874,,,Vitamin B
0,pseudogene,False,-0.0020900463065681167,,,Genomic
41,Thiamin,False,0.0017368074607858573,,,Vitamin B
39,carotenoid,False,-0.0012733349256047607,,,Other Functional
22,unchar-1,False,0.0006351126871881321,,Unknown Function,Uncharacterized
42,unchar-3,False,0.0006201134435966572,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.0004844086761154338,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.00033330964106595656,,,Other Functional
