k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.17174257310000002,narP,,
101,fnr-2,True,0.11457465260000001,fnr,,
108,narL,False,0.0597275312,narL,,
36,nanR,False,0.0542059348,nanR,,
61,csgD,False,0.0471631917,csgD,,
47,SG3_cpxR,False,-0.0444711072,cpxR,,
0,argR-1,False,-0.040501023500000004,argR,,
14,SG1_STM4302,False,0.039833254400000004,,,
17,ula-Ascorbate,False,-0.0394586044,,,
22,cytR,False,0.034621443,cytR,,
38,cysB,False,0.034195388800000004,cysB,,
109,yji-operon,False,-0.030294000300000002,,,
25,phoB,False,0.029759762500000002,phoB,,
57,metJ,False,-0.0279403803,metJ,,
52,unchar-5,False,-0.0275830695,,,
49,tricarboxylic transport,False,0.026989833,,,
27,ribosome,False,-0.026949722000000002,,,
112,psp,False,-0.0266639616,pspF,,
111,O-antigen,False,0.0266146134,,,
84,fnr-1,False,0.025437653,fnr,,
71,birA,False,0.024759274300000002,birA,,
37,torR,False,0.023629934800000002,torR,,
106,unchar-11,False,-0.0234453664,,,
82,cob,False,-0.022348931000000002,,,
70,arcA-2,False,0.021724493100000002,arcA,,
69,proU,False,-0.0206805632,,,
75,unchar-7,False,-0.0205311578,,,
90,hfq-related,False,-0.020451415400000002,,,
13,ppGpp,False,0.020091715700000002,,,
30,SPI9,False,0.0196605104,,,
100,tdcA,False,-0.019640566800000002,tdcA,,
86,ADI,False,0.0192458679,,,
39,zur,False,-0.018740755,zur,,
29,SG2_STM2329,False,0.018397845200000002,,,
66,rbsR,False,0.0183050579,rbsR,,
76,cdaR,False,-0.0182157757,cdaR,,
97,lexA,False,0.0181140368,lexA,,
95,rpoN,False,0.0181119122,rpoN,,
6,rpoH,False,0.0179463664,rpoH,,
67,hilD-related,False,0.017911439600000002,,,
79,lsrR,False,0.0173005098,lsrR,,
19,csp-1,False,-0.0171144926,,,
46,dsdC,False,0.0169927536,dsdC,,
85,argR-2,False,0.0169484482,argR,,
105,csp-2,False,-0.016131723,,,
18,unchar-3,False,-0.015928864100000002,,,
43,rtcR,False,-0.015899929,rtcR,,
41,leu-tRNA,False,-0.0156228796,leu-tRNA,,
60,SG4_hilC,False,-0.015593058000000002,,,
94,TPP,False,-0.015143307600000001,TPP,,
10,purR-1,False,-0.0147175159,purR,,
1,fur-1,False,0.0143403595,fur,,
48,crp-1,False,-0.0141914259,crp,,
58,NikR,False,-0.0140826857,,,
2,rstA,False,-0.0140177927,rstA,,
91,lldR,False,0.013704327,lldR,,
102,CAMP resistance,False,-0.013349622,,,
23,ygbLM,False,0.0124998339,,,
74,PTS,False,-0.0121042467,,,
8,glpR,False,-0.0118492735,glpR,,
42,SPI16,False,0.0115589704,,,
34,arcA-1,False,-0.011121716700000001,arcA,,
4,unchar-1,False,0.0107004391,,,
73,crp-2,False,0.0106220263,,,
53,csrA,False,0.010596416400000001,,,
20,pmrAB,False,-0.010478705100000001,,,
40,unchar-4,False,-0.010343749900000001,,,
3,fur-2,False,0.0101920368,fur,,
99,unchar-10,False,-0.0100012897,,,
92,hyd5,False,-0.009898238,,,
44,molybdate,False,0.009852745000000001,,,
72,his-tRNA,False,0.009803012600000001,his-tRNA,,
15,fim cluster,False,0.0096228699,,,
93,mraZ,False,-0.0094598813,mraZ,,
98,unchar-9,False,0.0092792463,,,
26,fhlA,False,-0.0089948372,fhlA,,
31,ppdABC,False,0.0080003395,,,
65,rcsA;rcsB,False,0.007895568700000001,rcsA;rcsB,,
51,fra,False,-0.0076006995,,,
78,SPI1-1,False,0.007530427,,,
54,kdpE,False,0.007495299,kdpE,,
50,yciGFEkatN,False,0.007325692000000001,mcbR,,
103,rpoN-associated,False,-0.0072507076000000005,,,
11,fliA,False,-0.007040099100000001,fliA,,
63,prpR,False,0.0069381446000000005,prpR,,
87,rpoE,False,-0.0067633336,rpoE,,
45,purR-2,False,-0.0067554374000000006,purR,,
80,cydABTE,False,0.0067253352,,,
89,fur-3,False,-0.0065523767,fur,,
81,unchar-8,False,0.0063962025,,,
88,cadC,False,0.0062960535,cadC,,
55,lrp,False,0.0062226783,lrp,,
12,unchar-2,False,-0.0061502994,,,
16,cra,False,-0.0057231491,cra,,
114,Macrophage,False,-0.0057071846,,,
9,SPI1-2,False,0.005433055,,,
83,yjiAXY,False,0.0054112105,,,
35,glycosyltransferase,False,0.0045537328,,,
7,gutM,False,0.004523795000000001,gutM,,
64,unchar-6,False,0.0034128761,,,
110,unchar-12,False,-0.0033168234,,,
59,rpoS,False,0.0032990903000000003,rpoS,,
107,SPI1 T3SS,False,-0.0032560961,,,
21,tartrate utilization,False,-0.0032454107,,,
32,dpiA,False,-0.0030368121000000003,dpiA,,
33,pdu,False,-0.0019338628,,,
104,SG5_sprB,False,-0.0017101025,,,
56,rcsc related,False,0.0013729019,,,
96,marR,False,0.0013169108,marR,,
24,flhD;flhC,False,0.0013031404,flhD;flhC,,
62,SPI2,False,0.0009310796,,,
28,appY,False,0.0007868946,appY,,
113,nsrR,False,0.0005796233,nsrR,,
77,arcA-3,False,-0.0004485413,arcA,,
68,malT,False,-2.16129e-05,malT,,
