k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0498033784429931,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0391652790792113,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.034724085571798,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0292036435692703,,Citrate transportation,Carbon
41,Unchar-5,False,0.0281552244068448,,Unknown,Uncharacterized
43,AcoR,False,0.0245276342840719,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0242524961669514,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0241223392304298,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0218214865030106,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0203171183701284,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0191386278259435,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0189644754439122,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0181566781803152,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0180429982497157,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.016920295083291,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0165789753407613,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0154590107137534,,Muconate production study,Genomic
44,TurA-1,False,0.0154194931559174,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0148372657601139,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0147324672576053,,Unknown,Uncharacterized
46,HutC,False,0.0146902695070821,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0145383502169609,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0137311791274333,,Acetate utilization,Carbon
33,Unchar-4,False,0.0133792132500347,,ICE related,Uncharacterized
36,InfA,False,-0.0129161218489689,,Translation,Translation
22,VanR,False,0.012302790402549,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0119490029514086,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0115723385878849,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0115099889381152,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0113999295325372,,Null,Uncharacterized
82,Genomic-3,False,-0.0109383313724094,,TurB deletion,Genomic
42,Unchar-6,False,-0.0104054953732437,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0102713884149574,,Unknown,Uncharacterized
29,Noise-2,False,0.009224188405364,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0091106142228116,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0090769874765866,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0084540120623788,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0084396997383783,,Unknown,Uncharacterized
38,FliA,False,0.0080374514980369,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0079675686056067,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0079296840276779,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0078239041268063,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0077994735810323,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.007717937212104,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0076306147125277,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0075276732794138,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0075086649482364,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0072712822550304,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0072389289125498,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0071865754367405,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0070665493290991,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0068146746218178,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0068025022110349,,TCA cycle,Carbon
31,BkdR,False,-0.0067018033908287,BkdR,Starvation response,Stress
75,Noise-5,False,0.0054196023943049,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0052223039944362,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0049303311492875,,Unknown,Uncharacterized
45,Genomic-2,False,-0.004698993988139,,TurA deletion,Genomic
27,BenR,False,-0.003839962048753,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0035018651514347,,Null,Uncharacterized
49,AmrZ,False,-0.0034567949763972,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0034235379651428,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0034077328429243,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0033977258206377,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0032372639085897,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0031866660128317,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0028941765745484,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0027772545027613,,Protein synthesis,Translation
61,Unchar-8,False,0.0027021821746476,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0023790418213625,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0022959434640342,,Phage related,Phage
65,PcaR,False,0.0021666050489673,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0021329169982648,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0019904477318943,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0018568471385012,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.001633298824275,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0016268521435418,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0016101922806382,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0014567582129637,,T6SS system,Structural components
15,Phage-1,False,-0.000762533964168,,Phage related,Phage
78,HmgR,False,-0.0004638652582762,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0003750016857606,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0002661585978607,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.000114319079009,,Multiple stress response,Stress
