,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.010822914874551334,2.0,0.0,0.007652956000000001,1.0,-0.007652957,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0253420005,0.023555088061877696,2.0,2.0,1.008686038,3.0,1.041997963,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.02018659166666666,0.19549416055829177,3.0,4.0,-0.20256795200000002,5.0,0.163238408,6.0,0.099889319,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1139717999999998,0.025866967319006052,2.0,7.0,1.095681092,8.0,1.132262508,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3515247620492328,2.0,9.0,-0.24856554300000003,10.0,0.24856554300000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.460459182,0.19153748712850935,2.0,11.0,-0.595896638,12.0,-0.325021726,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18071119864750496,2.0,13.0,-0.127782114,14.0,0.127782114,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07341608300000001,0.31359292770527175,4.0,15.0,-0.300400014,16.0,-0.28484954900000004,17.0,-0.080802674,18.0,0.372387905,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2093732275,0.18539711868502312,4.0,19.0,-3.4378948400000002,20.0,-3.129965144,21.0,-3.005450545,22.0,-3.264182381,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07619723933333333,0.32034124264523217,3.0,23.0,0.033465214,24.0,0.41575972,25.0,-0.22063321600000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5910638748205393,2.0,26.0,-0.41794527400000003,27.0,0.41794527400000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.045699750500000004,0.07810420288619727,2.0,28.0,-0.100927762,29.0,0.009528261000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2532477295,0.17589414471643625,2.0,30.0,0.377623672,31.0,0.12887178700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07317657301090016,2.0,32.0,-0.051743651,33.0,0.051743651,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.291396918,0.047409300676973604,2.0,34.0,-0.25787348,35.0,-0.324920356,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.008473441499999998,0.23070226002678237,2.0,36.0,0.171604574,37.0,-0.154657691,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.06271464973449795,3.0,38.0,-0.029052997,39.0,-0.042919735,40.0,0.07197273300000001,,,,,,,,,,
