,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11822813643466508,2.0,0.0,0.08359991700000001,1.0,-0.08359991700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.555032104,0.48033499329487384,2.0,2.0,2.215383973,3.0,2.894680235,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5107473443333334,1.004782424305055,3.0,4.0,0.30252391500000003,5.0,-1.633993129,6.0,-0.20077281900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.421177453,0.1607598965594005,2.0,7.0,2.30750304,8.0,2.534851866,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08714447328110606,2.0,9.0,0.061620448,10.0,-0.061620448,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.194341699,0.21722909196578113,2.0,11.0,-0.347945863,12.0,-0.040737535000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1238903788378301,2.0,13.0,-0.087603727,14.0,0.087603727,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21803341650000005,0.3087904025879301,4.0,15.0,-0.617449216,16.0,-0.221401748,17.0,-0.167294402,18.0,0.13401169999999998,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.63036668325,0.2928093940967569,4.0,19.0,-3.9852181790000003,20.0,-3.270332315,21.0,-3.6617180080000002,22.0,-3.604198231,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24710996133333332,0.14719829708364193,3.0,23.0,0.150818919,24.0,0.173956822,25.0,0.41655414300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.46463370600000004,1.3791272095617582,2.0,26.0,0.5105564960000001,27.0,-1.4398239080000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.31822378864121353,3.0,28.0,0.044092037,29.0,0.29387849600000004,30.0,-0.337970533,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2791894820591714,2.0,31.0,-0.19741677600000002,32.0,0.19741677600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.131761228,0.008014904043898333,2.0,33.0,0.12609383500000002,34.0,0.137428621,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7347308860000001,0.25051913192339514,2.0,35.0,0.9118746630000001,36.0,0.5575871090000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2544324081896196,3.0,37.0,0.179223014,38.0,0.11199500100000001,39.0,-0.291218014,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3148374783333334,0.32267812948070057,3.0,40.0,-1.639491652,41.0,-1.310848403,42.0,-0.99417238,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.136142935,0.47610307800341145,2.0,45.0,0.79948722,46.0,1.47279865,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7624087065,1.0782087328036285,2.0,49.0,0.0,50.0,1.524817413,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2576030223333334,0.1473375673141783,3.0,51.0,0.425479967,52.0,0.19756763200000002,53.0,0.149761468,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3110121503459948,3.0,54.0,0.059784659000000004,55.0,0.276779977,56.0,-0.33656463600000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08225868683134831,3.0,57.0,-0.094867581,58.0,0.051507869000000005,59.0,0.043359712,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07072954166666667,0.11233280453449708,3.0,60.0,0.015994981000000002,61.0,-0.197625041,62.0,-0.030558565000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7528770422858562,2.0,63.0,-0.532364462,64.0,0.532364462,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.233168438,0.30210879415062825,2.0,65.0,-0.44679161500000003,66.0,-0.019545261,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.940702302145758,4.0,67.0,0.94247487,68.0,-0.5685797140000001,70.0,-1.015597654,71.0,0.6417024990000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.125571356,0.8702044731737136,2.0,69.0,1.74089884,72.0,0.510243872,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7969884991408587,3.0,73.0,-0.8973653570000001,76.0,0.6254373950000001,77.0,0.271927962,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.514312783,0.46647481168611493,3.0,74.0,-0.6322692560000001,75.0,-0.910486667,84.0,-0.00018242600000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.493138171,0.4280333377573907,3.0,78.0,-0.656789115,79.0,-0.007423711,80.0,-0.8152016870000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.33484626766666664,0.3487111860341042,3.0,81.0,-0.5755204780000001,82.0,-0.494073886,83.0,0.065055561,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.4925036885000003,0.0795674613749134,2.0,85.0,-3.54876638,86.0,-3.436240997,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.4721443856799543,2.0,87.0,1.040963278,88.0,-1.040963278,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.552846457424749,2.0,89.0,-0.390921479,90.0,0.390921479,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18066924450000002,0.8296020475374848,2.0,91.0,-0.405947989,92.0,0.767286478,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44193022600000004,1.153376544673301,2.0,93.0,1.257490602,94.0,-0.37363015,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1555767385,0.9975978469847265,2.0,95.0,0.450168536,96.0,1.860984941,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3505919035,0.9793162856365126,2.0,97.0,-0.34188928300000004,98.0,1.04307309,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.39408846350000004,0.5702313741403998,2.0,99.0,0.797302935,100.0,-0.009126008000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.21148985773417972,5.0,101.0,0.29339138800000003,102.0,-0.22201931700000002,103.0,0.133661886,104.0,-0.150765266,105.0,-0.054268691,,,,,,
42,Mucin_glycans__MUC5B,0.080181734,0.14911550815998026,2.0,106.0,0.185622321,107.0,-0.025258853,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.013932891,0.03864777813916955,2.0,108.0,0.041260997,109.0,-0.013395215,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15743047033333335,0.255230489891018,3.0,110.0,-0.36649125200000005,111.0,-0.23279670300000002,112.0,0.12699654400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14593146433333334,0.16963493259234602,3.0,113.0,-0.28538678,114.0,0.0429187,115.0,-0.195326313,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.11186031832839562,6.0,116.0,-0.10452559700000001,117.0,0.21274837400000002,118.0,-0.045692269,119.0,-0.032289756,120.0,0.022219413,121.0,-0.052460165,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1918161296267037,2.0,122.0,0.135634486,123.0,-0.135634486,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.46354091950000004,0.1404361153677043,2.0,124.0,0.5628442490000001,125.0,0.36423759,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.38004208100000003,0.3403827023071675,2.0,126.0,0.620728998,127.0,0.139355164,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6006840215,0.16839010169755825,4.0,128.0,-0.659851792,129.0,-0.5980746960000001,130.0,-0.7723530630000001,131.0,-0.37245653500000003,,,,,,,,
