k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.030957117000000003,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.029767285,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0257171,,,Singlet
95,Singlet-11,False,0.023688889,,,Singlet
94,Lrp,False,-0.02333097,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.022348572,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.022205427,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.022138607,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.021948029,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.021057366,,,Uncharacterized
38,AmpC,False,0.019909389,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.019813096000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.018971828,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.018021284000000002,,,Singlet
7,PprB,False,-0.017223364,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.01682923,,,Uncharacterized
4,CbrB,False,-0.015732062,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.014662755000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.01405851,,,Uncharacterized
49,RpoN,False,0.014055741,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.013907038,,,Translational
86,k-opioid,False,-0.013904183,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.013545064,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.013156763,,,Singlet
77,LasR,False,-0.013147936,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.013112132,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.012950718,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.012913784000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012713106,,,Singlet
58,FruR,False,0.012329575,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.012324132000000002,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.012238559000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.011491596000000001,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.011353173000000001,,,Uncharacterized
98,PhnR-2,False,-0.011312311,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.010962288,,,Translational
112,Anr-4,False,-0.010708406,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.01062996,,,Singlet
84,Iron acquisition,False,-0.010210433000000001,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.009726076,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.009689028,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009287749000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.009151103,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00914339,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.009046337,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.008843087000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.008489869,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008431022,,,Singlet
79,Uncharacterized-7,False,0.00795074,,,Uncharacterized
17,ErbR-2,False,-0.007909512,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.007813367,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.00775601,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,-0.007592955,MexS/MexZ,RND efflux pump,Antibiotic Resistance
