,PA0137
SRX7442752,0.08359991700000001
SRX7442753,-0.08359991700000001
SRX7442754,2.215383973
SRX7442755,2.894680235
SRX7442756,0.30252391500000003
SRX7442757,-1.633993129
SRX7442758,-0.20077281900000002
SRX7442759,2.30750304
SRX7442761,2.534851866
SRX7874204,0.061620448
SRX7874205,-0.061620448
SRX7874206,-0.347945863
SRX7874207,-0.040737535000000005
SRX8639787,-0.087603727
SRX8639788,0.087603727
SRX8639789,-0.617449216
SRX8639790,-0.221401748
SRX8639791,-0.167294402
SRX8639792,0.13401169999999998
SRX8639793,-3.9852181790000003
SRX8639794,-3.270332315
SRX8639795,-3.6617180080000002
SRX8639796,-3.604198231
SRX8639797,0.150818919
SRX8639798,0.173956822
SRX8639800,0.41655414300000004
SRX2940624,0.5105564960000001
SRX2940626,-1.4398239080000002
SRX2940627,0.044092037
SRX2940628,0.29387849600000004
SRX2940629,-0.337970533
ERX2195929,-0.19741677600000002
ERX2195930,0.19741677600000002
ERX2195931,0.12609383500000002
ERX2195932,0.137428621
ERX2195933,0.9118746630000001
ERX2195934,0.5575871090000001
SRX4579961,0.179223014
SRX4579962,0.11199500100000001
SRX4579963,-0.291218014
SRX4579964,-1.639491652
SRX4579965,-1.310848403
SRX4579966,-0.99417238
SRX540108,0.0
SRX540109,0.0
SRX540110,0.79948722
SRX540111,1.47279865
SRX540112,0.0
SRX540113,0.0
SRX540114,0.0
SRX540115,1.524817413
SRX1737662,0.425479967
SRX1737664,0.19756763200000002
SRX1737665,0.149761468
SRX1737667,0.059784659000000004
SRX1737668,0.276779977
SRX1737670,-0.33656463600000003
SRX6976948,-0.094867581
SRX6976949,0.051507869000000005
SRX6976950,0.043359712
SRX6976951,0.015994981000000002
SRX6976952,-0.197625041
SRX6976953,-0.030558565000000003
SRX5630349,-0.532364462
SRX5630350,0.532364462
SRX5630351,-0.44679161500000003
SRX5630352,-0.019545261
SRX4342817,0.94247487
SRX4342818,-0.5685797140000001
SRX4342819,1.74089884
SRX4342820,-1.015597654
SRX4342821,0.6417024990000001
SRX4342822,0.510243872
SRX1411278,-0.8973653570000001
SRX1411287,-0.6322692560000001
SRX1411289,-0.910486667
SRX1411279,0.6254373950000001
SRX1411280,0.271927962
SRX1411281,-0.656789115
SRX1411282,-0.007423711
SRX1411283,-0.8152016870000001
SRX1411284,-0.5755204780000001
SRX1411285,-0.494073886
SRX1411286,0.065055561
SRX1411288,-0.00018242600000000002
SRX2662717,-3.54876638
SRX2662718,-3.436240997
SRX2662721,1.040963278
SRX2662722,-1.040963278
ERX2300159,-0.390921479
ERX2300160,0.390921479
ERX2300161,-0.405947989
ERX2300162,0.767286478
ERX2300163,1.257490602
ERX2300164,-0.37363015
ERX2300165,0.450168536
ERX2300166,1.860984941
ERX2300167,-0.34188928300000004
ERX2300168,1.04307309
ERX2300169,0.797302935
ERX2300170,-0.009126008000000001
SRX6747256,0.29339138800000003
SRX6747257,-0.22201931700000002
SRX6747258,0.133661886
SRX6747259,-0.150765266
SRX6747260,-0.054268691
SRX6747265,0.185622321
SRX6747266,-0.025258853
SRX6747268,0.041260997
SRX6747269,-0.013395215
ERX2456848,-0.36649125200000005
ERX2456849,-0.23279670300000002
ERX2456850,0.12699654400000002
ERX2456851,-0.28538678
ERX2456852,0.0429187
ERX2456853,-0.195326313
ERX2456854,-0.10452559700000001
ERX2456855,0.21274837400000002
ERX2456856,-0.045692269
ERX2456857,-0.032289756
ERX2456858,0.022219413
ERX2456859,-0.052460165
SRX1156127,0.135634486
SRX1156135,-0.135634486
SRX1156136,0.5628442490000001
SRX1156137,0.36423759
SRX1156138,0.620728998
SRX1156140,0.139355164
ERX3558798,-0.659851792
ERX3558799,-0.5980746960000001
ERX3558800,-0.7723530630000001
ERX3558801,-0.37245653500000003
ERX3558802,0.08082500100000001
ERX3558803,0.129083688
ERX3558804,-0.073915226
ERX3558805,-0.135993463
ERX3593017,0.9988203130000001
ERX3593018,1.291909826
ERX3593020,0.035493427
ERX3593021,0.083756038
ERX3593022,-0.11924946500000001
SRX2520351,-0.569021371
SRX2520352,-0.32241878
SRX2520353,-0.356488391
SRX2520354,-0.731667399
SRX2520355,-0.002104247
SRX2520356,-0.09199502400000001
SRX2520357,0.9855394220000001
SRX2520358,0.336187799
SRX2520359,0.947017478
SRX2520360,0.581405578
SRX3169722,-0.16519903600000002
SRX3169723,-0.369658773
SRX3169725,0.043346713
SRX3169726,-0.019907088
SRX3169728,-0.023439625000000002
SRX8143226,0.021081891000000002
SRX8143227,-0.021081891000000002
SRX8143228,-0.153849821
SRX8143229,-0.134568913
SRX6853212,0.087618578
SRX6853213,-0.087618578
SRX6853214,0.019175137000000002
SRX6853215,0.21312228100000002
SRX7747527,0.072466603
SRX7747528,0.098427177
SRX7747537,0.333144427
SRX7747538,0.006295508
SRX7747540,-0.006295508
Paeru_0017,0.570061214
Paeru_0018,0.366644731
Paeru_0019,0.9762011540000001
Paeru_0020,1.007273404
Paeru_0033,0.63246695
Paeru_0034,0.233716415
Paeru_0035,0.23161255600000002
Paeru_0036,-0.089994766
Paeru_0037,0.20984564900000002
Paeru_0038,-0.565333583
Paeru_0039,-0.271068592
Paeru_0041,0.564964498
Paeru_0040,0.281997565
Paeru_0042,1.171699131
Paeru_0043,0.9150786110000001
Paeru_0044,-0.509973289
Paeru_0045,0.711747864
Paeru_0046,-0.37067112900000004
Paeru_0047,0.37067112900000004
Paeru_0048,0.851832777
Paeru_0049,0.531734527
Paeru_0050,0.7180488140000001
Paeru_0051,0.664268633
Paeru_0052,0.076384612
Paeru_0053,0.137156421
Paeru_0056,0.80027317
Paeru_0057,1.008246362
Paeru_0058,0.7784553030000001
Paeru_0059,1.220969419
Paeru_0060,0.94195701
Paeru_0061,1.1222991150000001
Paeru_0062,1.011362921
Paeru_0063,0.782854558
