,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,13.001466666666667,0.07695357908072485,3.0,42.0,13.0306,43.0,12.9142,44.0,13.0596,,,,,,,,,,
14,Life Cycle__S8,12.371,0.056002857069974675,2.0,45.0,12.3314,46.0,12.4106,,,,,,,,,,,,
15,Life Cycle__G135,15.32665,1.10018744084815,2.0,47.0,16.1046,48.0,14.5487,,,,,,,,,,,,
16,Life Cycle__G150,16.282433333333334,0.17094602461985886,3.0,49.0,16.093,50.0,16.4252,51.0,16.3291,,,,,,,,,,
17,Life Cycle__G180,16.309733333333334,0.07010059438644896,3.0,52.0,16.349,53.0,16.3514,54.0,16.2288,,,,,,,,,,
18,Stress Time Course__C30,16.387900000000002,0.028991378028648707,2.0,55.0,16.3674,56.0,16.4084,,,,,,,,,,,,
19,Stress Time Course__C90,13.33735,0.03528462838120813,2.0,57.0,13.3124,58.0,13.3623,,,,,,,,,,,,
20,Biofilm__BI,13.38495,0.412738228178588,2.0,59.0,13.0931,60.0,13.6768,,,,,,,,,,,,
21,Biofilm__BC,11.7951,0.09760826467739954,4.0,61.0,11.6636,62.0,11.779,63.0,11.8772,64.0,11.8606,,,,,,,,
22,Biofilm__Sw,11.3854,0.8346688445126011,2.0,65.0,10.7952,66.0,11.9756,,,,,,,,,,,,
23,Life Cycle__BT,12.95745,0.7483311065297227,2.0,67.0,13.4866,68.0,12.4283,,,,,,,,,,,,
24,Life Cycle__B36,12.4607,0.21467761876823666,2.0,69.0,12.6125,70.0,12.3089,,,,,,,,,,,,
25,Life Cycle__B60,12.6528,0.06547808793787369,2.0,71.0,12.6065,72.0,12.6991,,,,,,,,,,,,
26,M9__M9exp,15.697066666666666,0.3550414388959871,3.0,73.0,16.1069,74.0,15.5012,75.0,15.4831,,,,,,,,,,
27,M9__M9tran,14.751199999999999,0.21137417060748015,3.0,76.0,14.868,77.0,14.8784,78.0,14.5072,,,,,,,,,,
28,M9__M9stat,12.359833333333333,0.363052700490347,3.0,79.0,12.5801,80.0,12.5586,81.0,11.9408,,,,,,,,,,
29,Supplement__M+G,14.521299999999998,0.7775910171806258,3.0,82.0,13.6535,83.0,15.1548,84.0,14.7556,,,,,,,,,,
30,Supplement__Glu,15.319299999999998,0.511230368816251,3.0,85.0,15.427,86.0,14.7628,87.0,15.7681,,,,,,,,,,
31,Supplement__Fru,15.147800000000002,0.33610449268047643,3.0,88.0,15.4761,89.0,15.1629,90.0,14.8044,,,,,,,,,,
32,Supplement__Mal,13.010433333333333,0.9087419674106247,3.0,91.0,12.0202,92.0,13.8062,93.0,13.2049,,,,,,,,,,
33,Supplement__G+S,13.56265,0.38699954134339737,2.0,94.0,13.289,95.0,13.8363,,,,,,,,,,,,
34,Supplement__Pyr,13.326866666666666,0.2712464807759422,3.0,96.0,13.1884,97.0,13.6394,98.0,13.1528,,,,,,,,,,
35,Supplement__Gly,12.6609,0.8727275004261067,3.0,99.0,12.6689,100.0,13.5296,101.0,11.7842,,,,,,,,,,
36,Supplement__Glucon,13.020933333333334,0.2567619974477008,3.0,102.0,13.2233,103.0,13.1074,104.0,12.7321,,,,,,,,,,
37,Stressors__aero,14.791666666666666,1.4607785606769192,3.0,105.0,16.4209,106.0,13.5988,107.0,14.3553,,,,,,,,,,
38,Stressors__nit,13.507266666666666,0.24719660866066334,3.0,108.0,13.5844,109.0,13.7067,110.0,13.2307,,,,,,,,,,
39,Stressors__ferm,13.312399999999998,0.6683345195334442,3.0,111.0,14.0563,112.0,12.7626,113.0,13.1183,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.4714,,1.0,114.0,14.4714,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.7884,,1.0,115.0,14.7884,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.0575,,1.0,116.0,15.0575,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.7525,,1.0,117.0,14.7525,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,15.1574,,1.0,118.0,15.1574,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.2547,,1.0,119.0,15.2547,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.7003,,1.0,120.0,15.7003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.3174,,1.0,121.0,15.3174,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,16.0145,,1.0,122.0,16.0145,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.4877,,1.0,123.0,14.4877,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.5687,,1.0,124.0,13.5687,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.9419,,1.0,125.0,12.9419,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.3259,,1.0,126.0,13.3259,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.9178,,1.0,127.0,12.9178,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.0309,,1.0,128.0,13.0309,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.3404,,1.0,129.0,13.3404,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.8172,,1.0,130.0,12.8172,,,,,,,,,,,,,,
57,Stressors__HPh,16.390633333333334,0.029524961191054685,3.0,131.0,16.3991,132.0,16.3578,133.0,16.415,,,,,,,,,,
58,Stressors__LPh,16.362,0.07241028932409954,3.0,134.0,16.2785,135.0,16.4075,136.0,16.4,,,,,,,,,,
59,Stressors__LPhT,15.61,0.40352079252499395,3.0,137.0,16.0402,138.0,15.2399,139.0,15.549900000000001,,,,,,,,,,
60,Stressors__SMMPr,14.491933333333334,0.18493872859229174,3.0,140.0,14.7036,141.0,14.3616,142.0,14.4106,,,,,,,,,,
61,Stressors__HiTm,14.434833333333332,1.319701914575156,3.0,143.0,12.9326,144.0,14.9644,145.0,15.4075,,,,,,,,,,
62,Stressors__LoTm,13.397233333333334,0.01198846667982774,3.0,146.0,13.4046,147.0,13.4037,148.0,13.3834,,,,,,,,,,
63,Stressors__HiOs,13.111266666666667,0.22336240358066872,3.0,149.0,13.2789,150.0,12.8577,151.0,13.1972,,,,,,,,,,
64,Stressors__BMM,16.239900000000002,0.0985819963279295,3.0,152.0,16.290399999999998,153.0,16.1263,154.0,16.303,,,,,,,,,,
65,Stressors__Heat,15.732733333333334,0.5158730205518918,3.0,155.0,16.3284,156.0,15.4382,157.0,15.4316,,,,,,,,,,
66,Stressors__Cold,15.536666666666667,0.4059163132141073,3.0,158.0,15.9128,159.0,15.5908,160.0,15.1064,,,,,,,,,,
67,Stressors__Etha,12.285133333333334,0.21772644151166753,3.0,161.0,12.1016,162.0,12.2281,163.0,12.5257,,,,,,,,,,
68,Stress Time Course__SMM,15.011466666666665,0.17348845302593788,3.0,164.0,15.1337,165.0,15.0878,166.0,14.8129,,,,,,,,,,
69,Stress Time Course__Salt,14.734499999999999,0.24947619124878403,3.0,167.0,14.4498,168.0,14.838799999999999,169.0,14.9149,,,,,,,,,,
70,Stress Time Course__Mt0,16.062350000000002,0.3686147650325473,2.0,170.0,15.8017,171.0,16.323,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.709833333333334,0.2560054947326977,3.0,172.0,14.6789,173.0,14.9799,174.0,14.4707,,,,,,,,,,
72,Stress Time Course__M0t90,11.430466666666668,0.5470093813942623,3.0,175.0,11.0359,176.0,12.0549,177.0,11.2006,,,,,,,,,,
73,Stress Time Course__M40t45,13.9709,1.2137108016327445,3.0,178.0,13.8375,179.0,12.8294,180.0,15.2458,,,,,,,,,,
74,Stress Time Course__M40t90,11.783900000000001,0.5578520592415166,3.0,181.0,11.3657,182.0,12.417300000000001,183.0,11.5687,,,,,,,,,,
75,Stress Time Course__dia0,16.029433333333333,0.2165055734463518,3.0,184.0,15.782399999999999,185.0,16.1862,186.0,16.1197,,,,,,,,,,
76,Stress Time Course__dia5,14.584433333333331,0.8343890359618432,3.0,187.0,13.684,188.0,14.7378,189.0,15.3315,,,,,,,,,,
77,Stress Time Course__dia15,15.579366666666667,0.5029434295557843,3.0,190.0,15.0857,191.0,16.0911,192.0,15.5613,,,,,,,,,,
78,Stressors__Diami,16.339533333333332,0.035194365079275536,3.0,193.0,16.3141,194.0,16.3797,195.0,16.3248,,,,,,,,,,
79,Stressors__Paraq,15.834766666666667,0.8694297518105383,3.0,196.0,16.272100000000002,197.0,16.3987,198.0,14.8335,,,,,,,,,,
80,Stressors__H2O2,16.26076666666667,0.17989703536560495,3.0,199.0,16.0565,200.0,16.3956,201.0,16.3302,,,,,,,,,,
81,Stressors__Oxctl,16.26003333333333,0.2723108028215792,3.0,202.0,15.9467,203.0,16.3939,204.0,16.4395,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.626600000000002,0.30093170321519824,3.0,205.0,14.6758,215.0,14.8999,225.0,14.3041,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.587933333333334,0.4673184174985339,3.0,206.0,14.4529,216.0,15.1079,226.0,14.203,,,,,,,,,,
84,Carbon Transition__GM+5,14.6362,0.1323841380226496,3.0,207.0,14.5152,217.0,14.6158,227.0,14.7776,,,,,,,,,,
85,Carbon Transition__GM+15,14.8913,0.2333790050540106,3.0,208.0,15.0877,219.0,14.9529,229.0,14.6333,,,,,,,,,,
86,Carbon Transition__GM+25,15.528966666666667,0.6778889682929891,3.0,209.0,15.8915,220.0,15.9485,230.0,14.7469,,,,,,,,,,
87,Carbon Transition__GM+45,14.471666666666666,1.1355436421966938,3.0,210.0,15.5452,221.0,14.5869,231.0,13.2829,,,,,,,,,,
88,Carbon Transition__GM+60,14.672033333333333,0.5868193702778857,3.0,211.0,15.348700000000001,222.0,14.3029,232.0,14.3645,,,,,,,,,,
89,Carbon Transition__GM+90,15.645533333333333,0.5949042387925426,3.0,212.0,15.4508,223.0,16.3134,233.0,15.1724,,,,,,,,,,
90,Carbon Transition__GM+120,15.5711,0.6911261679317311,2.0,213.0,15.0824,234.0,16.0598,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.001199999999999,1.1486488932654757,3.0,214.0,15.8914,224.0,13.7046,235.0,15.4076,,,,,,,,,,
92,Carbon Transition__GM+10,14.03005,0.7658673547031496,2.0,218.0,14.5716,228.0,13.4885,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.277099999999999,0.8189951709259335,3.0,236.0,15.3116,244.0,14.4414,254.0,16.0783,,,,,,,,,,
94,Carbon Transition__MG+5,15.394733333333333,0.39281454063378707,3.0,237.0,15.1973,246.0,15.1398,256.0,15.8471,,,,,,,,,,
95,Carbon Transition__MG+10,15.4429,0.6553957659307849,3.0,238.0,16.0109,247.0,15.592,257.0,14.7258,,,,,,,,,,
96,Carbon Transition__MG+15,15.803766666666666,0.665020754062107,3.0,239.0,15.0365,248.0,16.2144,258.0,16.1604,,,,,,,,,,
97,Carbon Transition__MG+25,15.696366666666668,0.44841786687567775,3.0,240.0,15.9252,249.0,15.1797,259.0,15.9842,,,,,,,,,,
98,Carbon Transition__MG+45,15.638866666666667,0.8309637196251913,3.0,241.0,15.8093,250.0,14.7359,260.0,16.3714,,,,,,,,,,
99,Carbon Transition__MG+120,14.601933333333335,0.3548796180866601,3.0,242.0,14.3202,253.0,15.0005,263.0,14.4851,,,,,,,,,,
100,Carbon Transition__MG+150,15.6366,0.12176378772032358,2.0,243.0,15.5505,264.0,15.7227,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.5094,0.4830953529066488,2.0,245.0,15.1678,255.0,15.850999999999999,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.47475,0.1269256672229859,2.0,251.0,15.385,261.0,15.5645,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.531649999999999,0.3847367996435994,2.0,252.0,15.2596,262.0,15.8037,,,,,,,,,,,,
