k,Name,in_iM,gene_weight,Regulator,Function,Category
88,Fur-1,True,0.2974920645,Fur,,Metal Homeostasis
340,Crp+Fur,True,-0.1261369404,Crp and Fur,,Metal Homeostasis
82,Fe-related-3,False,0.0731499842,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0423092946,Fnr and NagC and Fur,,Metal Homeostasis
0,GalRS-1,False,0.0422458025,Crp and GalS and GalR,,Carbon Metabolism
35,Fur-2,False,0.0321456809,Fur,,Metal Homeostasis
55,Leucine,False,0.0306791558,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
294,YhaJ,False,0.0300177986,YhaJ,,Unknown
57,NsrR,False,0.027712936900000002,NsrR,,Redox Stress
248,FecI,False,0.026488653600000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
53,Crp-related,False,-0.0259942869,,,Carbon Metabolism
151,SG_yqgD,False,0.0256413649,,,Unknown
38,ubiC,False,0.0253427051,,,Energy Metabolism
232,YgeV-1,False,0.0245927375,,,Unknown
269,Suf System,False,-0.0240180524,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
110,ProVWX,False,0.023336863200000002,,,Membrane Homeostasis
313,GadWX,False,0.0231056603,GadW and GadX,,Redox Stress
76,SG_ydaF,False,0.0230470031,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0211122637,FucR or ExuR or AraC or AllR,,Carbon Metabolism
309,FrmR,False,0.0208647608,FrmR,,Carbon Metabolism
50,AlsR,False,-0.0201655882,AlsR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.019671979200000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0191308944,LexA and MraZ and PdhR,,Extracellular Structures
18,SG_aaaD,False,0.0189013793,,,Unknown
184,YcjW,False,0.0186485891,YcjW,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0184905645,NarL and Fnr,,Nitrogen Metabolism
80,modul_37,False,0.0180196351,,,Unknown
206,Evo Acid W F9,False,0.0170401237,,,Unknown
213,SG_ymfT,False,-0.0170170395,,,Unknown
300,SG_ymgF,False,-0.016986961000000002,,,Unknown
135,LsrR,False,-0.0168809734,RpoS and Crp and LsrR,,Quorum Sensing
261,MetR/MetJ,False,-0.0163532044,MetR or MetJ,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.015474085200000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
311,CysB-2,False,-0.0151502071,CysB,,Amino Acid Metabolism
52,SG_essQ,False,-0.015061560600000001,,,Unknown
13,flhDC,False,0.0149054288,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
195,SG_ydfC,False,0.014862890200000001,,,Unknown
335,IS2,False,-0.014818887000000001,,,Unknown
160,LacI+MarA,False,-0.0147719038,Crp and MarA and H-NS and LacI,,Carbon Metabolism
319,IS1-1,False,-0.0144742811,,,Unknown
77,SG_yqhI,False,0.014467705400000001,,,Unknown
172,SG_yjhZ,False,0.014461400400000001,,,Unknown
112,SG_ybgU,False,-0.014407233200000001,,,Unknown
113,SG_bdm,False,0.014377491000000001,,,Unknown
240,SG_yafF,False,0.0140880955,,,Unknown
241,DLP12,False,0.013873702100000001,,,Prophage
193,OxyR,False,0.013746848,OxyR,,Redox Stress
321,MarAR,False,-0.013746154100000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
61,SG_bhsA,False,0.0137044453,,,Unknown
336,SG_essD,False,0.0136662728,,,Unknown
131,TyrR,False,0.013536378200000001,TyrR,,Amino Acid Metabolism
47,SG_cspH,False,-0.013416495,,,Unknown
260,SG_ynfN,False,-0.013395977000000002,,,Unknown
2,SG_ydfV,False,-0.013320226400000001,,,Unknown
266,SG_yqcG,False,-0.0131029187,,,Unknown
177,FlhDC-1,False,-0.013097906900000001,FlhDC,,Motility
165,RcsC-related,False,0.013073183300000001,,,Membrane Homeostasis
139,Succinate,False,-0.0128693175,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
277,Mannose PTS,False,0.0128064146,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
178,SG_yqgC,False,-0.0124881292,,,Unknown
253,PuuR,False,-0.0123948417,RpoS and ArcA and PuuR,,Nitrogen Metabolism
59,e14 Removal,False,-0.0122714274,,,Prophage
194,NDH-1,False,0.0122002822,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
37,SG_yahM,False,0.012166433800000001,,,Unknown
163,ROS Del,False,-0.0120451494,,,Redox Stress
175,SG_ynfQ,False,0.0120360859,,,Unknown
143,SG_yfdT,False,-0.0119847445,,,Unknown
60,GalRS-2,False,0.0118669256,GalR and GalS and Crp,,Carbon Metabolism
339,SG_yqhH,False,-0.0117834263,,,Unknown
32,SG_ykgV,False,0.0117105175,,,Unknown
273,Spermidine,False,-0.0116624307,Spermidine,,Amino Acid Metabolism
7,Envelope Stress,False,-0.011571593500000001,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0115461383,,,Unknown
164,SG_ymdG,False,0.011391365700000001,,,Unknown
11,PyrDehyd,False,0.0113081975,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0112918583,NarL and Fnr,,Nitrogen Metabolism
146,Ribosome,False,0.0112375715,ArcA and Fnr and RplD and DksA,,Translation
5,Fe/Protease,False,-0.011139799700000001,,,Metal Homeostasis
114,SG_sgcB,False,0.011133506100000001,,,Unknown
94,CpxR+BaeR,False,-0.011108901400000001,CpxR and BaeR,,Membrane Homeostasis
276,Nac,False,-0.0109658726,Nac,,Nitrogen Metabolism
181,Mannitol,False,-0.0106835712,Fis and Crp and Cra,,Carbon Metabolism
152,SG_mokC,False,0.0106027167,,,Unknown
306,SG_yhhH,False,-0.010515424300000001,,,Unknown
320,Curlin,False,0.0104091266,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
203,SG_ldrA,False,-0.0103622925,,,Unknown
103,DhaR+RpoS,False,-0.0103070019,RpoS and DhaR,,Carbon Metabolism
25,SG_pyrL,False,-0.010024544,,,Unknown
337,Cold Shock-2,False,0.0097730416,,,Cold Shock
284,SG_aaeX,False,0.0097406978,,,Unknown
72,SG_ytiA,False,-0.0095770808,,,Unknown
243,Fimbriae,False,-0.0095545804,Lrp and H-NS,,Extracellular Structures
331,Qin Prophage,False,-0.0094997658,,,Prophage
229,SG_intG,False,-0.0094952123,,,Unknown
187,SG_yjiS,False,0.0094508673,,,Unknown
341,TdcAR-2,False,0.0093473748,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
264,Lrp-1,False,-0.0092479968,Lrp,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0092344094,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0091096336,,,Unknown
246,SG_ylcI,False,-0.0088905018,,,Unknown
217,PaaX,False,-0.008692668,Crp and IHF and PaaX,,Carbon Metabolism
