k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,True,0.1460936121543933,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0419802682312148,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.041606247535487,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0263536350763776,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0252813240832301,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.0228860192134423,,TCA cycle,Carbon
79,Null-3,False,-0.0196257936920358,,Null,Uncharacterized
61,Unchar-8,False,-0.0192632626825518,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0191841894456141,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0173904202136912,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0173541121361692,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0166897938455389,,Redox state homeostasis,Stress
53,Acetate,False,-0.016517024029448,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0159896270061325,,Unknown,Uncharacterized
43,AcoR,False,-0.0158968058499876,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0152729095933148,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0139685944356555,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.0124015011550694,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0116029301568099,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0114386208015503,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0113983804762209,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0112313805102108,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0111478233458331,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0109697559594158,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0107362853559184,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0107145070603507,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.010416877659219,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0099368172840884,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0098521109692841,,Translation,Translation
20,Unchar-2,False,-0.0098349164529149,,Unknown,Uncharacterized
83,Noise-6,False,-0.0097124306601318,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0092097459583389,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0091408442329562,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0089606935427239,,Protein synthesis,Translation
52,HexR,False,0.0084517409492186,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.008343215618939,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0071737740925082,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.007128355784152,,TurA deletion,Genomic
49,AmrZ,False,0.0068442620331828,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0068015890798344,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0068014210373187,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0065652075342394,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0065176425464546,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0064708637421112,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0063701401521251,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0063211338769611,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0057874457992512,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0057285762262994,,Unknown,Uncharacterized
60,GlnG,False,0.0057065098694006,GlnG,Amino acid transportation,Amino acid
19,Zur,False,0.0054916754751653,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0052764438386815,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0052436237777298,,Multiple stress response,Stress
8,Zinc,False,-0.0043604696639547,,Metal related response,Element homeostasis
82,Genomic-3,False,0.004115399478832,,TurB deletion,Genomic
26,Exporters,False,0.0039942238822115,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0038385022871235,TurA,Chaeperone,Translation
51,Phage-2,False,0.0038191241322177,,Phage related,Phage
77,Unchar-9,False,-0.0035891611650015,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0035612905908928,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0032784660343684,,Acetate specific response,Stress
46,HutC,False,-0.0031001084682647,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0030632196214138,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0026725039947753,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0026409092913385,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0025797098616442,PydR,Stationary phase response,Stress
24,ColR,False,-0.0025309292125161,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0024957485917173,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.002129199407808,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.002077138117463,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0020309202163442,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0019975621682172,,Null,Uncharacterized
81,AA transport,False,-0.0018855260835037,,Amino acid transportation,Amino acid
