k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,True,-0.34857723803199997,YieP,Unknown,Regulator Discovery
42,Pyruvate,False,0.059332163093999996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0477312163968,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.0375743720861,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.0312375160517,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.030919121126,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.028655304512099997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0281232479484,,Unknown Function,Uncharacterized
57,NikR,False,-0.0276344900638,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.027633921747400002,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.026438130586099996,RpoS,General stress response,Stress Response
9,YneJ,False,-0.021214944168799998,YneJ,Unknown Function,Regulator Discovery
32,translation,False,0.020485428126999997,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.019365970772099998,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0189496502382,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.018947233568599998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0187352218938,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0185318036915,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.017968711668599997,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.017490439442400002,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0170587828826,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.01705234258,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0168188304725,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.0163584269856,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0156929064019,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.015666151644899998,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.0145328391142,,Unknown Function,Uncharacterized
12,MalT,False,0.0143965819933,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0142670532199,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0132526271284,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0129956766815,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.012917750822100001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0119585276533,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.011921548223299999,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0112947460013,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.010595834053200002,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0105941407198,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.0103364109199,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0102660801495,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0101432674417,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.0101087271621,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.009947453077229999,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,0.00991727542738,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00903401586847,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.00875244338407,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.008698756941600001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00851943038885,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.00850751804308,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.00804770736363,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00792190560284,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00774631011158,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0076888493424700005,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,-0.00767492527908,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,0.00748416061922,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0073730865759900005,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0069871523249799995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00698700460504,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.006964318317689999,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0064908544924,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.00630163883928,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.006243391818379999,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.005412443007029999,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00475445811026,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0046400931346700005,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.00457402413479,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.004555024660260001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0044538768067200005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00419434555603,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.00416040753326,,Related to iron metabolism,Biological Enrichment
