,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.358609782,0.22476929825690614,2.0,28.0,0.517545677,29.0,0.19967388700000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10347432950000002,0.2183692952864834,2.0,30.0,-0.05093608,31.0,0.25788473900000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20572469656690023,2.0,32.0,-0.145469328,33.0,0.145469328,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.267232442,0.12791085505958194,2.0,34.0,-0.357679075,35.0,-0.17678580900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.124572443,0.2077137129890592,2.0,36.0,0.022303332000000002,37.0,-0.271448218,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.09616478253425899,3.0,38.0,0.051980474000000006,39.0,0.058987338,40.0,-0.11096781100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.05717440466666668,0.04737242599894811,3.0,41.0,-0.11070511300000001,42.0,-0.020662554,43.0,-0.040155547,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.10871534617586905,2.0,44.0,0.076873359,45.0,-0.076873358,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.004464733999999998,0.20767331456443644,2.0,46.0,-0.142382475,47.0,0.151311943,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.012764721000000001,,1.0,48.0,-0.012764721000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4253019925,0.2537888905532308,2.0,49.0,-0.604757838,50.0,-0.24584614700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.006382360000000004,0.18534601065496525,2.0,51.0,-0.124677061,52.0,0.137441781,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6303876736666667,0.17584486400780946,3.0,53.0,-0.455315152,54.0,-0.806994835,55.0,-0.628853034,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24720472766666668,0.4083260972185048,3.0,56.0,-0.543120928,57.0,-0.41713875300000003,58.0,0.21864549800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20050125600000002,,1.0,59.0,0.20050125600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4889980144438449,2.0,60.0,0.345773812,61.0,-0.345773812,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3751299275,0.3446501914336844,2.0,62.0,0.618834415,63.0,0.13142544,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2520091345,0.006754648133886202,2.0,64.0,-0.24723287700000002,65.0,-0.256785392,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.750458849,0.3002750471858404,4.0,66.0,0.37651354000000004,67.0,0.6677940950000001,68.0,1.077709273,69.0,0.8798184880000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.27447539885330985,4.0,70.0,0.21107655500000003,71.0,-0.33947121,72.0,-0.106057812,73.0,0.23445246800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.095464121,0.005660399682893312,2.0,74.0,2.091461614,75.0,2.099466628,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333662732834e-10,0.27633037587780174,3.0,76.0,0.289226908,77.0,-0.261315311,78.0,-0.027911596,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.0264261282696853,2.0,79.0,-0.018686094,82.0,0.018686095,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.199861583,0.08381866724647324,2.0,80.0,-0.259130331,81.0,-0.140592835,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.726358332,0.6547984014847809,2.0,83.0,-1.189370722,84.0,-0.263345942,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04686151353886975,2.0,85.0,0.033136094000000005,86.0,-0.033136094000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3502700816761903,2.0,87.0,-0.24767835,88.0,0.24767835,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38763376550000006,0.26095998851879004,2.0,89.0,0.20310718800000002,90.0,0.5721603430000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.31785361000000006,0.3032197059347068,3.0,91.0,-0.37932222800000004,92.0,-0.5856295970000001,93.0,0.011390995000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.242577548,0.3003978630683275,3.0,94.0,-0.571171112,95.0,-0.174502273,96.0,0.017940741,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.25278701133586534,6.0,97.0,-0.101450129,98.0,0.22307569,99.0,0.261397115,100.0,-0.305048914,101.0,0.178990444,102.0,-0.256964205,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,1.0017429804751474,2.0,103.0,0.7083392550000001,104.0,-0.7083392540000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6305140635000002,0.16304778792608388,2.0,105.0,1.7458062600000002,106.0,1.5152218670000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.139963964,0.9765579052166176,2.0,107.0,-0.44943324700000004,108.0,-1.830494681,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.809746886,0.4499865727013245,2.0,109.0,-1.127935443,110.0,-0.491558329,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.313292365,0.15821419798449962,3.0,111.0,-0.37653574100000003,112.0,-0.13323908,113.0,-0.430102274,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.05432341686765506,3.0,114.0,0.020696128,115.0,-0.061629506,116.0,0.040933379000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23575497709167142,2.0,117.0,-0.16670394300000002,118.0,0.16670394300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.152796329,0.3828099534638571,2.0,119.0,-0.423483843,120.0,0.11789118500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4127989545089561,2.0,121.0,0.29189294,126.0,-0.29189294,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.659518415,0.32837872748209684,2.0,122.0,0.42731959,127.0,0.89171724,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06927659566666666,0.3399358749076211,6.0,123.0,0.09005597900000001,124.0,-0.17114659999999998,125.0,-0.186779838,128.0,0.377000331,129.0,-0.619086676,130.0,0.09429723,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.9146218823583306,5.0,131.0,1.18405954,132.0,0.5912197730000001,135.0,-1.065669223,136.0,-0.676651906,137.0,-0.032958182,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8083475455,0.46993938163397975,2.0,133.0,1.140644869,134.0,0.476050222,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.529075044,0.103199157919161,3.0,138.0,0.409914959,139.0,0.5878054970000001,140.0,0.589504676,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06537364899999999,0.30032963287898984,2.0,141.0,-0.146991471,142.0,0.277738769,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.4664997646702485,3.0,143.0,-0.518306232,144.0,0.386200421,145.0,0.13210581200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.34819635000000004,0.13749960626434693,2.0,146.0,0.44542325400000005,147.0,0.25096944600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13385370298823582,3.0,148.0,0.077318497,149.0,0.07724243900000001,150.0,-0.154560937,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18207575492906242,2.0,151.0,0.128747001,152.0,-0.128747001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16229401000000002,0.40366877839537263,3.0,153.0,-0.222125394,154.0,0.5827903170000001,155.0,0.126217107,,,,,,,,,,
62,ersA_knockout__delersA,-0.1937789105,0.15514795843975585,2.0,156.0,-0.303485084,157.0,-0.08407273700000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35222407934211775,2.0,158.0,0.249060035,159.0,-0.249060035,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.24093042663821837,3.0,160.0,0.19038347800000002,161.0,0.08048714200000001,162.0,-0.27087061900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26108729166666667,0.2860395138468834,3.0,163.0,0.47963778100000004,164.0,-0.062653256,165.0,0.36627735,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.5265118744525217,4.0,166.0,-0.157351186,167.0,-0.67382984,169.0,0.47644798800000004,170.0,0.35473303700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1379025925,0.1502304182711195,2.0,168.0,-0.24413154,171.0,-0.031673645,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10393774738897699,2.0,172.0,-0.073495086,173.0,0.073495086,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4702053225,0.4183888761518617,2.0,174.0,-0.174359711,175.0,-0.766050934,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.36085787300000005,0.08464578984741707,2.0,176.0,0.42071148500000005,177.0,0.301004261,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3941129945,0.28861214448763733,2.0,178.0,-0.19003339,179.0,-0.598192599,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0325559535,0.0639054492224967,2.0,180.0,0.012632023000000001,181.0,-0.07774393,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3823763255,0.0666360905504726,2.0,182.0,-0.33525749400000004,183.0,-0.429495157,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16706280633333334,0.17125657375566206,3.0,184.0,0.232709714,185.0,-0.027305306,186.0,0.295784011,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.34657227093539444,3.0,187.0,-0.365238975,188.0,0.040976602,189.0,0.324262374,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17786337523085965,5.0,190.0,-0.058929909,191.0,-0.206104263,192.0,-0.029123052000000003,193.0,0.012027823,194.0,0.282129401,,,,,,
77,Mucin_glycans__MUC5B,1.2156975525,0.06115682899750251,2.0,195.0,1.258941961,196.0,1.172453144,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3112147115,0.08144003003813305,2.0,197.0,0.368801509,198.0,0.253627914,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21576167595220663,3.0,199.0,0.09544885800000001,200.0,-0.24702379500000002,201.0,0.15157493800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.355994047,0.29397977580016843,2.0,202.0,-0.148118954,203.0,-0.56386914,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0038633409999999737,0.6812861438650963,3.0,204.0,-0.755101154,205.0,0.5739488420000001,206.0,0.169562289,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999858590343e-10,0.6494172729180104,2.0,207.0,-0.45920735700000004,208.0,0.459207358,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.20256889809434778,2.0,209.0,0.143237842,210.0,-0.143237841,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02825197566666667,0.02931890176631837,3.0,211.0,0.05264549,212.0,-0.0042749400000000005,213.0,0.036385377,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.2477677046249998,0.40088640423792143,8.0,214.0,2.40190621,215.0,2.360029851,216.0,1.662219441,217.0,1.835014291,227.0,2.105998666,228.0,2.091710761,259.0,2.782056201,260.0,2.743206216
86,Paeru_PRECISE__M9glucAA_Pqt10,0.39560766750000004,0.05881963036786001,2.0,218.0,0.43719942700000003,219.0,0.35401590800000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.422947163,0.06569738013549659,2.0,220.0,0.46940222600000003,221.0,0.3764921,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8192498560000001,0.45642965615239117,2.0,222.0,1.141994361,223.0,0.49650535100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.0869030428571427,0.20082352188792257,7.0,224.0,2.389404826,225.0,1.83885009,226.0,1.9240369510000002,239.0,2.257029657,240.0,2.191368871,244.0,2.069975456,245.0,1.9376554490000002,,
90,Paeru_PRECISE__LB_wt,1.11641566475,0.2552260559203711,4.0,229.0,1.4450354010000002,230.0,0.8603858940000001,275.0,0.9820283970000001,276.0,1.1782129669999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8013683975231225,4.0,231.0,0.8660568160000001,232.0,0.46102122500000003,279.0,-0.867758122,296.0,-0.45931992,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2202776265000002,0.2663047569477651,2.0,233.0,1.031971727,234.0,1.4085835260000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0465435205,0.012371753082780967,2.0,235.0,1.055291671,236.0,1.03779537,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1592697156666667,0.2571582075626487,6.0,237.0,1.004540807,238.0,1.225922054,241.0,1.530971493,242.0,1.108480803,271.0,0.783602601,272.0,1.302100536,,,,
95,Paeru_PRECISE__R10LB_wt,0.7813867421428572,0.49801006388128133,7.0,243.0,1.547701078,261.0,0.963596596,262.0,1.2992696860000001,263.0,0.5560415360000001,264.0,0.462497211,273.0,0.21596611200000002,274.0,0.42463497600000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.74967520275,0.30041536388161744,4.0,246.0,1.110607113,247.0,0.716072174,252.0,0.7931038170000001,253.0,0.37891770700000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.46548613974999997,0.3100656520133063,4.0,248.0,0.35201444200000004,249.0,0.21408991600000002,254.0,0.917903376,255.0,0.37793682500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.983936024,0.12226553181781594,3.0,250.0,1.12327008,251.0,0.933976251,258.0,0.8945617410000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.684860541,0.1753457346172581,2.0,256.0,0.5608723830000001,257.0,0.808848699,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3736282725,0.17329518473630812,6.0,265.0,0.6457209970000001,266.0,0.10870180300000001,267.0,0.350422498,268.0,0.42813856600000005,269.0,0.325360662,270.0,0.38342510900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.116331317,0.09552669949884098,2.0,277.0,1.183878894,278.0,1.04878374,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0784971925,3.0931121899720373,2.0,280.0,3.2656577970000003,295.0,-1.108663412,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8790423869999999,0.5363548534545086,2.0,281.0,0.499782233,292.0,1.258302541,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8547969710000001,0.6218579169360192,2.0,282.0,-1.294516921,291.0,-0.41507702100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.6033333295,3.4069780641298033,2.0,283.0,-5.012430622,284.0,-0.194236037,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.27913051450000004,0.4764557114480824,2.0,285.0,0.616035579,286.0,-0.05777455,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0720248435,0.39294337841556837,2.0,287.0,1.349877771,288.0,0.794171916,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6892971545000001,0.8961197606346121,2.0,289.0,1.322949514,290.0,0.055644795000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19253066950000003,0.21998772694411745,2.0,293.0,-0.34808548300000003,294.0,-0.036975856,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04069000700000003,0.5221971692998859,3.0,297.0,-0.44557890800000005,298.0,-0.2252063,299.0,0.548715187,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5420878404807242,3.0,300.0,0.590305425,301.0,-0.114836724,302.0,-0.47546870100000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.39270506984716363,3.0,303.0,0.241134338,304.0,0.21201055900000002,305.0,-0.45314489700000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.275581163,0.1268698086156987,2.0,306.0,-0.36529166500000004,307.0,-0.18587066100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6542945205,0.052425533860380506,2.0,308.0,-0.691364971,309.0,-0.61722407,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2470868158995162,3.0,310.0,0.11957022900000001,311.0,-0.284126628,312.0,0.1645564,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46351739471372994,2.0,313.0,0.32775629300000003,314.0,-0.32775629300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.387053627,0.12506274349626106,2.0,315.0,0.29862091300000004,316.0,0.47548634100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.023143095000000002,0.20191120039949664,2.0,317.0,0.11962968400000001,318.0,-0.16591587400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5964855705000001,0.3140341790067174,2.0,319.0,-0.818541268,320.0,-0.374429873,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1084309295,0.0862296107494323,2.0,321.0,-0.047457387000000004,322.0,-0.169404472,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4424255619144835,2.0,323.0,0.31284211500000003,324.0,-0.31284211500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3905497100000002,0.6980040951831702,2.0,325.0,-0.8969862810000001,326.0,-1.884113139,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5786269995000001,0.1380852936188156,2.0,327.0,-0.48098595200000005,328.0,-0.6762680470000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14874178101291974,2.0,329.0,-0.105176322,330.0,0.105176322,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3535473845,1.4757530379625958,2.0,331.0,-1.397062365,332.0,0.689967596,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22001386526932426,4.0,333.0,0.096750974,340.0,0.265020751,344.0,-0.19042952,345.0,-0.171342205,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5357089295,0.09719803759295013,2.0,334.0,-0.6044383210000001,335.0,-0.466979538,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0443048015,0.07526793111882059,2.0,336.0,-0.008917663000000001,337.0,0.097527266,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16207640439999998,0.24061095998745716,5.0,338.0,0.059606846000000005,339.0,0.11470690600000001,341.0,-0.297249772,342.0,-0.23989800300000003,343.0,-0.44754799900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05889182550000001,0.0035310416565518575,2.0,346.0,0.05639500200000001,347.0,0.061388649,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.006753799499999998,0.08765605018805213,2.0,348.0,-0.055228388,349.0,0.068735987,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.503786857743589,5.0,350.0,0.040830271,351.0,0.26418599200000004,352.0,0.46795158200000003,353.0,0.07504891400000001,354.0,-0.848016757,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.01459536720000001,0.26416325425385995,5.0,355.0,-0.09005656100000001,356.0,0.020820611000000003,357.0,-0.08701075100000001,358.0,-0.319344662,359.0,0.402614527,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0470123465,0.15216646532429978,2.0,360.0,0.154610286,361.0,-0.06058559300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.4917703135536208,2.0,362.0,-0.34773412400000003,363.0,0.347734123,,,,,,,,,,,,
