k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,-0.0418434675,ArcA+Fnr+RplD+DksA,,Translation
121,pdhR KO,False,0.0252364157,,,Carbon Metabolism
233,GlpR-2,False,-0.023639302900000003,GlpR,,Carbon Metabolism
80,modul_37,False,-0.0226131957,,,Unknown
208,PAL Dup,False,-0.019532619,,,Unknown
145,ppGpp,False,0.0183681005,ppGpp,,Stringent Response
330,IS1-2,False,-0.0169333696,,,Unknown
278,CytR,False,0.0167764005,Crp+CytR,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.016727685500000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
11,PyrDehyd,False,-0.0163895103,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
27,ECA,False,-0.014799620900000001,,,Extracellular Structures
294,YhaJ,False,-0.0146560017,YhaJ,,Unknown
213,SG_ymfT,False,-0.014268763,,,Unknown
269,Suf System,False,-0.0141640689,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
53,Crp-related,False,0.0140962679,,,Carbon Metabolism
38,ubiC,False,-0.014064119100000001,,,Energy Metabolism
244,Glyoxylate,False,0.0139637137,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
268,guaAB,False,-0.0139454963,,,Nucleotide Metabolism
334,SG_yfiF,False,-0.0137516548,,,Unknown
234,SG_ilvC,False,-0.0133725513,,,Unknown
162,Cold Shock-1,False,-0.0132837241,,,Cold Shock
181,Mannitol,False,0.0129949646,Fis+Crp+Cra,,Carbon Metabolism
276,Nac,False,0.0129725806,Nac,,Nitrogen Metabolism
163,ROS Del,False,-0.0127468037,,,Redox Stress
246,SG_ylcI,False,-0.012721225000000001,,,Unknown
10,mdtIJ,False,-0.0121240089,ppGpp+H-NS,,Membrane Homeostasis
212,AA-related,False,-0.0120370096,,,Amino Acid Metabolism
323,Tryptophan-2,False,0.012023211800000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0119827904,,,Unknown
33,Translation,False,0.0117793106,DksA,,Translation
77,SG_yqhI,False,0.0117104354,,,Unknown
152,SG_mokC,False,0.0116443484,,,Unknown
295,SG_yfjM,False,0.0115576073,,,Unknown
71,Crp-2,False,-0.0115266193,Crp,,Carbon Metabolism
239,Zur/ZntR,False,0.011222044300000001,Zur/ZntR,,Metal Homeostasis
171,Cadaverine,False,0.0111817701,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
37,SG_yahM,False,0.0111065654,,,Unknown
337,Cold Shock-2,False,-0.0109826725,,,Cold Shock
326,McbR+H-NS,False,-0.010908732800000001,McbR+H-NS,,Extracellular Structures
87,SG_ytiC,False,0.0108490429,,,Unknown
324,SG_yahH,False,-0.0107905106,,,Unknown
232,YgeV-1,False,-0.0107326806,,,Unknown
164,SG_ymdG,False,-0.010509191900000001,,,Unknown
102,SG_ynaM,False,-0.0104675793,,,Unknown
20,SG_yfaH,False,-0.0103847382,,,Unknown
333,Methionine,False,-0.0103229203,,,Amino Acid Metabolism
307,DNA Damage,False,-0.010211274900000001,,,DNA Damage
119,Acetyl-CoA,False,-0.0101092904,RpoS+Crp+Fis+IHF,,Energy Metabolism
214,BCAA-1,False,0.0099931139,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
304,FliA-2,False,0.0099550082,FliA,,Motility
126,RpoN+FlhDC,False,0.0099068088,RpoN+FlhDC,,Motility
219,Cytochrome c,False,-0.0098086009,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
55,Leucine,False,-0.0096320451,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0095401362,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
277,Mannose PTS,False,0.009322223900000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
115,PhoB-2,False,-0.0092249549,PhoB,,Phosphate Metabolism
191,Crp-1,False,-0.0092227495,GatR+ArcA+Crp,,Carbon Metabolism
138,PlaR,False,-0.0091019831,PlaR+Crp+IHF,,Carbon Metabolism
223,Thiamine-2,False,-0.0090643231,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
266,SG_yqcG,False,0.009054915200000001,,,Unknown
52,SG_essQ,False,0.0089271631,,,Unknown
273,Spermidine,False,-0.0088542427,Spermidine,,Amino Acid Metabolism
211,SG_ygjH,False,0.0087463894,,,Unknown
100,SG_hokB,False,-0.0087248939,,,Unknown
183,Membrane Stress,False,-0.008586271500000001,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.008568839200000001,,,Unknown
281,IS Elements,False,0.0085432699,,,Unknown
29,NikR+Fnr+NarL,False,-0.008162634700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
58,PuuR+RpoS,False,0.0081281733,RpoS+PuuR,,Nitrogen Metabolism
131,TyrR,False,0.0080650136,TyrR,,Amino Acid Metabolism
302,Lrp-2,False,0.007866783,Lrp,,Amino Acid Metabolism
31,PurR,False,-0.0077649423,PurR,,Nucleotide Metabolism
303,SG_ykgS,False,0.0075470078,,,Unknown
282,YgeV-2,False,0.007514246400000001,,,Unknown
184,YcjW,False,-0.0074221577,YcjW,,Carbon Metabolism
297,Membrane-2,False,-0.007412508000000001,,,Membrane Homeostasis
319,IS1-1,False,-0.0073094135000000005,,,Unknown
316,DksA-related,False,0.0072708672,,,Stringent Response
16,Cytochrome bd-I,False,-0.0071116171,,,Energy Metabolism
236,ppk KO,False,-0.0070719247,,,Energy Metabolism
312,SG_yeeW,False,-0.0069848423,,,Unknown
321,MarAR,False,-0.0068860708000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
329,Resistance,False,-0.0068208755,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0068028624,FucR/ExuR/AraC/AllR,,Carbon Metabolism
275,Ferrous Transport,False,0.006729702000000001,Fnr+NagC+Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0067280487,NarL+Fnr,,Nitrogen Metabolism
111,tnaAB,False,0.006720190500000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
65,GntR,False,0.0066845895,GntR,,Carbon Metabolism
262,AraC,False,-0.0066358686,Crp+AraC,,Carbon Metabolism
176,SG_tfaX,False,-0.006542073000000001,,,Unknown
230,Cra,False,-0.0064815777,Cra,,Carbon Metabolism
67,SG_yhdU,False,0.0064751837000000005,,,Unknown
134,KdpE,False,-0.0064700177000000005,KdpE,,Metal Homeostasis
49,SG_ymgM,False,-0.0064661193,,,Unknown
47,SG_cspH,False,-0.0063168165,,,Unknown
23,Histidine,False,-0.006165411700000001,His-tRNA+DksA,,Amino Acid Metabolism
89,SoxS,False,-0.006164228700000001,SoxS,,Redox Stress
241,DLP12,False,-0.006139608600000001,,,Prophage
196,SG_cusC,False,-0.006139374600000001,,,Unknown
309,FrmR,False,0.0060707552,FrmR,,Carbon Metabolism
79,SG_yjjY,False,0.0060665928,,,Unknown
86,CsqR,False,-0.0060425999999999995,CsqR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0059249260000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
