k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.022647367,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,-0.02164284,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.020664638000000003,,B-lactam Resistance,Stress Response
8,Fur,False,-0.020138096,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,-0.019803480000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.017301205,,,Uncharacterized
20,CcpA-2,False,0.014809338000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.012171997,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.010974923000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,-0.009241078,,Virulence Expression,Virulence
16,SigS,False,0.008967785,SigS,Stress Response,Stress Response
3,CymR,False,0.008740340000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.008094646,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.007985553000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-0.007352225,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.006733409,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,0.0062667470000000005,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,-0.005813157,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.00471063,NreC or Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.0040000470000000005,,,Genomic Strain Difference
24,Autolysin,False,0.003956196,,Autolysin Expression,Biological Enrichment
5,SaeR,False,-0.0037497050000000003,SaeR,Virulence Expression,Virulence
4,SigB,False,-0.0036759680000000004,SigB,Stress Response,Stress Response
7,Translation,False,0.001485238,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.001400228,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.001202835,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.000955161,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,-0.0007751310000000001,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.0005325390000000001,,Prophage Expression,Mobile Elements
