k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.0297529947,SoxS,,Redox Stress
113,SG_bdm,False,-0.0268748862,,,Unknown
275,Ferrous Transport,False,0.0251071559,Fnr and NagC and Fur,,Metal Homeostasis
80,modul_37,False,0.024053184800000002,,,Unknown
24,PhoP,False,0.0237169872,PhoP,,Metal Homeostasis
11,PyrDehyd,False,-0.0234337994,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
177,FlhDC-1,False,0.0210423229,FlhDC,,Motility
146,Ribosome,False,0.021015193,ArcA and Fnr and RplD and DksA,,Translation
238,asr,False,0.0208448389,,,Redox Stress
111,tnaAB,False,-0.0207252747,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
307,DNA Damage,False,-0.0200909844,,,DNA Damage
332,FliA+FlhDC+CsgD,False,-0.019608092400000002,FliA and FlhDC and CsgD,,Motility
109,ygbE OE,False,0.0187678385,,,Unknown
334,SG_yfiF,False,0.017948589,,,Unknown
58,PuuR+RpoS,False,-0.0175369928,RpoS and PuuR,,Nitrogen Metabolism
214,BCAA-1,False,0.0170715351,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
78,YieP,False,-0.0164168318,YieP,,Membrane Homeostasis
71,Crp-2,False,0.016388050300000002,Crp,,Carbon Metabolism
340,Crp+Fur,False,0.016282618000000002,Crp and Fur,,Metal Homeostasis
7,Envelope Stress,False,-0.0162762818,,,Membrane Homeostasis
166,ibpAB,False,-0.0159499814,RpoH and Lrp,,Heat Shock
200,modul_93,False,-0.0159331398,,,Unknown
212,AA-related,False,0.015724927,,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0156271867,,,Unknown
181,Mannitol,False,-0.0155483992,Fis and Crp and Cra,,Carbon Metabolism
129,SG_yzfA,False,0.0151601246,,,Unknown
27,ECA,False,-0.0148695449,,,Extracellular Structures
329,Resistance,False,-0.014820151200000001,,,Membrane Homeostasis
314,Fnr-2,False,-0.0147424879,CsgD or Fnr,,Anaerobiosis
244,Glyoxylate,False,-0.0145241997,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
145,ppGpp,False,-0.014331381,ppGpp,,Stringent Response
56,HU,False,0.0142816982,,,Nucleoid
318,SG_afuB,False,-0.0140979703,,,Unknown
122,Molybdopterin,False,0.01395646,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
191,Crp-1,False,-0.013824559,GatR and ArcA and Crp,,Carbon Metabolism
319,IS1-1,False,-0.0137739991,,,Unknown
198,LldR+ArcA,False,0.0136979115,ArcA and LldR,,Energy Metabolism
281,IS Elements,False,0.0135496704,,,Unknown
269,Suf System,False,-0.0133224814,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,0.013198457700000001,,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0131697121,,,Unknown
172,SG_yjhZ,False,-0.0130009935,,,Unknown
67,SG_yhdU,False,0.0127343939,,,Unknown
209,Lrp+ppGpp,False,0.012621269800000001,ppGpp and Lrp,,Unknown
271,LPS,False,-0.0125048559,,,Extracellular Structures
320,Curlin,False,-0.0125038977,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0124764527,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
141,CreB,False,-0.012374594800000001,CreB,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0123569986,RpoS and Crp and Fis and IHF,,Energy Metabolism
103,DhaR+RpoS,False,-0.0123090896,RpoS and DhaR,,Carbon Metabolism
335,IS2,False,-0.0122307523,,,Unknown
117,RbsR+dsrA,False,0.012205362800000001,dsrA and Crp and RbsR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0121197738,RpoN and FlhDC,,Motility
167,TtdR,False,-0.0120827716,TtdR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0120167408,Rob and SoxS and MarA,,Redox Stress
249,SG_csgC,False,0.0118605229,,,Unknown
105,SG_exoD,False,-0.0118318369,,,Unknown
261,MetR/MetJ,False,-0.011816858000000001,MetR or MetJ,,Amino Acid Metabolism
72,SG_ytiA,False,0.0116424914,,,Unknown
