k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0619896711602563,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.036697318966344,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0272877015855913,,Null,Uncharacterized
76,LiuR,False,-0.0239542141138716,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0217831593832669,,Null,Uncharacterized
45,Genomic-2,False,0.0212608432974846,,TurA deletion,Genomic
25,Unchar-3,False,-0.0196849607842561,,Unknown,Uncharacterized
69,FnrA-2,False,0.018970300340416,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0178231295230334,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0168450450287378,,Acetate utilization,Carbon
35,T6SS,False,0.0162968067552162,,T6SS system,Structural components
4,PedR1-1,False,-0.0161540243420471,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.01395790822299,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0135194230603737,,Translation,Translation
20,Unchar-2,False,-0.0134447354490083,,Unknown,Uncharacterized
17,Putrescine,False,0.0133390403182373,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0128248370196391,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0127461054231583,,Protein synthesis,Translation
43,AcoR,False,-0.0124385008864078,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.012433605985337,,Unknown,Uncharacterized
80,GlcC,False,0.0115212926206501,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.011036275068225,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0103838629697378,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0101507491275953,,Unknown,Uncharacterized
63,Noise-4,False,0.0099758736085458,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0095324200721918,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0095292464343479,,Multiple stress response,Stress
56,PP_5350,False,0.008723350697649,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0086287543778801,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0083647751834243,,TCA cycle,Carbon
8,Zinc,False,0.0077653325268953,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0076126320172468,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0075612995230742,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0074011156434196,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0073317639733888,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0072940110119147,,TurB deletion,Genomic
12,GclR,False,-0.0068748859837101,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0066065254424456,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.006525763377715,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0064028774336477,,Phage related,Phage
79,Null-3,False,-0.0062251729135578,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0062189180141457,,Osmotic stress response,Stress
41,Unchar-5,False,0.0061370637419389,,Unknown,Uncharacterized
47,Unchar-7,False,0.0060836914185189,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.0057650313038744,PydR,Stationary phase response,Stress
21,LldR,False,-0.0054082323322601,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0052811523444887,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0050165905376195,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0048779113472578,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0045505741817874,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0043974380076283,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0042596826036046,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0041453406620159,,Redox state homeostasis,Stress
51,Phage-2,False,0.0041268837108029,,Phage related,Phage
26,Exporters,False,0.004073293851768,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0039992955066817,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.003839477204889,,ICE related,Uncharacterized
32,GltR-II,False,-0.0035391936585816,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.003532005488543,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0034543926011078,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0034051548962269,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0032868258768984,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0029817363588705,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.002961854709536,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0025740211374616,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0023817676228918,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0020562016121663,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0020350775692858,,Acetate specific response,Stress
2,PP_2034-7,False,0.0015826980601638,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0014874982027919,TurA,Chaeperone,Translation
1,GbdR,False,-0.0014036511854302,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.001370655515627,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0013408370481318,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0012522753010838,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0008926569670154,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0008407349169021,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0006014231932341,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0005688529967915,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0003794557926725,,Muconate production study,Genomic
70,FruR,False,0.0003650275632762,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0003511047093838,BkdR,Starvation response,Stress
52,HexR,False,3.5299775450159274e-05,HexR,Sugar catabolism,Carbon
60,GlnG,False,-1.5166406470025171e-05,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,3.3942281221902997e-06,PvdS,Pyoverdine biosynthesis,Secondary metabolite
