k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.020360635000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.019131884000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.01819341,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.018080654,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.017738464000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.01494765,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.014720865000000001,,,Singlet
48,SouR,False,-0.014627591,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.014502738000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.014481659000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.014128631000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.013744064,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.013686186000000001,,,Singlet
88,HexR-1,False,-0.013368088,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.013283028,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.010617227,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.010534147,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010322991,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.010227247,,,Uncharacterized
3,RpoS-2,False,-0.010207471000000001,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.009902561,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.009312157,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.008405467,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.008065953,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007929764,,,Uncharacterized
77,LasR,False,0.007803462000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.007767787000000001,,,Uncharacterized
70,ErbR-1,False,-0.0077164930000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007601524,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.007531586000000001,,,Translational
90,Uncharacterized-9,False,-0.007322956,,,Uncharacterized
36,PtxS,False,0.007289378000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.007223198,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007115957,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.006806742,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0067609720000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006686112,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.00649103,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.006452352000000001,,,Translational
107,Uncharacterized-13,False,0.006380261000000001,,,Uncharacterized
64,CysB-2,False,-0.0063326120000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.0061918830000000005,,,Singlet
71,Sigma-70,False,0.005762731,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.005507125000000001,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.00548313,,,Singlet
108,Singlet-12,False,-0.0051489610000000005,,,Singlet
97,MmsR,False,-0.005053851000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00503116,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.004837394,,,Translational
35,QscR-2,False,0.004781233,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.004647846000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0046363970000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,-0.004618823,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004577886000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
