k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0555313600333435,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.018155230418546,,Unknown,Uncharacterized
19,UC-5,False,0.0180860541386692,,Unknown,Uncharacterized
43,MetJ,False,0.0162115585501759,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0140958034931159,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0131539769562754,,Unknown,Uncharacterized
12,UC-2,False,0.0117996150563433,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0117470093524897,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0116367604057536,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0100718079304022,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0092614810349676,TreR,,
36,Null-4,False,0.0086753900261446,,Unknown,Uncharacterized
0,UC-1,False,0.0085267499526103,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0084239373261525,,Translation machinery,Translation
3,TRAP,False,-0.0073659427878599,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.007247502698865,,Phage,Phage
25,PhrR,False,0.0068272167702659,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0064215057372503,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0063617493322792,,Chaperone protiens,Translation
9,Flagellar-1,False,0.005799035919857,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0055065424483169,,Unknown,Uncharacterized
22,UC-6,False,0.0047327208650191,,Unknown,Uncharacterized
39,AhpCF,False,0.004689324156412,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0044856384660528,,Unknown,Uncharacterized
37,Arabinose,False,0.0035900438612321,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0031120324729502,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0030665631511148,,Unknown,Uncharacterized
41,Biofilm,False,-0.0029557567594117,,Biofilm formation,Structural components
26,Null-2,False,-0.0029455286016244,,Unknown,Uncharacterized
21,NorR2,False,0.0026893235968766,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0022408303170009,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0021034468066517,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0020624256707985,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.001746641853939,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0016714931668484,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0013512420750602,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0013028431878606,,Phage,Phage
32,CueR,False,-0.0012674978694789,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0012481128826259,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0010729931934856,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0010623184425454,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0010194524503493,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0006682659491835,,Unknown,Uncharacterized
42,UC-8,False,0.0001355141106913,,Unknown,Uncharacterized
35,ArgR,False,3.955047179172496e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
