k,Name,in_iM,gene_weight,Regulator,Function,Category
249,SG_csgC,False,0.0713735355,,,Unknown
186,SG_ylcJ,False,0.0674274254,,,Unknown
1,SG_yiaAB,False,0.050193624900000004,,,Unknown
312,SG_yeeW,False,0.046294211,,,Unknown
267,CCK-PGI Del,False,-0.0439370729,,,Unknown
225,SG_yohO,False,0.041866513,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0417213602,Fnr and NarL and DcuR,,Nitrogen Metabolism
195,SG_ydfC,False,0.0402150383,,,Unknown
202,Curli,False,-0.0395691217,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
12,Citrate,False,-0.0387221348,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
331,Qin Prophage,False,0.0384545093,,,Prophage
123,SG_ydiE,False,-0.0383581153,,,Unknown
234,SG_ilvC,False,0.0376276668,,,Unknown
172,SG_yjhZ,False,-0.0358986007,,,Unknown
258,OmpR,False,-0.0357587475,OmpR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.03561571,ppGpp and Lrp,,Unknown
266,SG_yqcG,False,0.0337240898,,,Unknown
318,SG_afuB,False,-0.0334267721,,,Unknown
284,SG_aaeX,False,-0.032848608,,,Unknown
220,NtrC-3,False,-0.032326511100000004,NtrC and RpoN,,Nitrogen Metabolism
187,SG_yjiS,False,-0.031501793800000004,,,Unknown
77,SG_yqhI,False,-0.0307268095,,,Unknown
90,sdh KO,False,0.0302751414,,,Carbon Metabolism
244,Glyoxylate,False,-0.0301735627,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
117,RbsR+dsrA,False,0.030150052400000002,dsrA and Crp and RbsR,,Carbon Metabolism
74,SG_ytiD,False,0.029835260500000002,,,Unknown
175,SG_ynfQ,False,0.029811569200000002,,,Unknown
189,SG_yojO,False,-0.029798270600000003,,,Unknown
254,BetI+ArcA+Cra,False,-0.029144606400000002,ArcA and Cra and BetI,,Membrane Homeostasis
230,Cra,False,-0.0288613946,Cra,,Carbon Metabolism
2,SG_ydfV,False,-0.028728993600000002,,,Unknown
41,NadR,False,-0.028614402,NadR,,Cofactor Metabolism
300,SG_ymgF,False,0.0281224735,,,Unknown
66,SG_ymcE,False,0.027343981200000003,,,Unknown
103,DhaR+RpoS,False,0.027062625400000002,RpoS and DhaR,,Carbon Metabolism
25,SG_pyrL,False,-0.026984546,,,Unknown
226,SG_alaE,False,-0.026829679300000003,,,Unknown
212,AA-related,False,-0.026795296000000003,,,Amino Acid Metabolism
38,ubiC,False,-0.0267404134,,,Energy Metabolism
102,SG_ynaM,False,0.0260179474,,,Unknown
29,NikR+Fnr+NarL,False,-0.025088281900000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
208,PAL Dup,False,0.0250645974,,,Unknown
252,rdlC,False,0.024573022,rdlC,,Toxin/Antitoxin
332,FliA+FlhDC+CsgD,False,-0.024557342700000002,FliA and FlhDC and CsgD,,Motility
194,NDH-1,False,0.024485298000000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,0.024301082300000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0238940838,LexA and MraZ and PdhR,,Extracellular Structures
144,Single Reads,False,0.0235450825,,,Unknown
288,SG_yoaI,False,0.023237258,,,Unknown
139,Succinate,False,-0.0232265184,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
141,CreB,False,0.0231621067,CreB,,Carbon Metabolism
296,NtrC-2,False,0.022802646500000003,NtrC and RpoN,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0227618902,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
336,SG_essD,False,0.022469391800000002,,,Unknown
183,Membrane Stress,False,0.0224556215,,,Membrane Homeostasis
69,SG_yjhV,False,-0.022304891400000002,,,Unknown
71,Crp-2,False,-0.02186645,Crp,,Carbon Metabolism
115,PhoB-2,False,-0.0215959221,PhoB,,Phosphate Metabolism
271,LPS,False,0.021276289900000002,,,Extracellular Structures
319,IS1-1,False,-0.0210446884,,,Unknown
58,PuuR+RpoS,False,-0.0207287671,RpoS and PuuR,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0202315339,,,Cold Shock
161,SG_pinH,False,-0.0201248633,,,Unknown
159,H-NS/stpA-related,False,0.0198935516,gcvB,,Unknown
122,Molybdopterin,False,0.019664523,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
167,TtdR,False,0.019583811200000002,TtdR,,Carbon Metabolism
128,SG_yjbS,False,0.0193032911,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.019073602000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,0.019034550600000002,,,Unknown
316,DksA-related,False,0.0188248393,,,Stringent Response
135,LsrR,False,-0.01874834,RpoS and Crp and LsrR,,Quorum Sensing
179,SG_ygeI,False,0.0185483429,,,Unknown
180,SG_yjbT,False,-0.0183913939,,,Unknown
48,SG_ghoT,False,-0.0181537085,,,Toxin/Antitoxin
286,BtsR,False,-0.0180013909,,,Carbon Metabolism
19,SG_ynfO,False,-0.0179346813,,,Unknown
277,Mannose PTS,False,-0.0171773457,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
18,SG_aaaD,False,-0.017164336500000002,,,Unknown
132,thrA KO,False,0.0169785889,,,Amino Acid Metabolism
98,SG_lysA,False,0.016782799600000002,,,Unknown
190,BluR,False,0.0166821197,BluR,,Extracellular Structures
9,SG_ygcO,False,0.0166253934,,,Unknown
241,DLP12,False,-0.016567321200000002,,,Prophage
314,Fnr-2,False,0.0165101406,CsgD or Fnr,,Anaerobiosis
20,SG_yfaH,False,-0.0163518177,,,Unknown
156,entC KO,False,0.0162516609,,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0161149464,,,Metal Homeostasis
287,DecR,False,-0.016104272,DecR,,Amino Acid Metabolism
169,SG_ythA,False,0.016070981,,,Unknown
337,Cold Shock-2,False,-0.0160282595,,,Cold Shock
210,FadR,False,0.0159841227,FadR,,Fatty Acid Metabolism
151,SG_yqgD,False,0.0159461334,,,Unknown
84,NanR,False,-0.0158784464,NanR,,Carbon Metabolism
196,SG_cusC,False,0.0157941059,,,Unknown
204,MetJ/HypT,False,-0.0156609502,MetJ or HypT,,Amino Acid Metabolism
