k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.0916873118914413,,Unknown,Unknown
112,pts ALE,False,-0.0479557157614559,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0303411635983257,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0265273545695599,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0249943709900888,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,0.0243318858083536,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
40,IS1,False,-0.0233637503833088,,IS1 transcripts,Unknown
99,yjjZ,False,-0.0220803927003354,,Unknown,Unknown
5,Osmoprotectant,False,-0.0198691975517689,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
86,UC-3,False,0.018616167497511,,Unknown,Unknown
200,UC-8,False,0.0185335318465761,,Unknown,Unknown
118,ythA,False,-0.0183449083574934,,Unknown,Unknown
189,UC-7,False,0.0183402432547106,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0169264292057996,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,0.0168950612550603,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,-0.0160170796505252,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,0.0150902579707003,,Unknown,Unknown
54,Fur-1,False,-0.0147824608673574,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0146609115987833,,Regulatory changes under high temperature,Unknown
119,entC/ubiC KO-1,False,0.0146097092729328,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,-0.0141651373178515,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
44,FDH-N/NRA,False,-0.0140938028085516,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,-0.0139339066468931,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
131,efeU Activation,False,0.0136079298752913,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0132861621703946,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,-0.0132128511546953,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,-0.0131078519121822,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0130298063246164,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,0.0126155926521913,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,0.0121642538810239,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
197,CCK-PGI Del,False,-0.01207564524166,,Unknown,Unknown
91,NDH-1,False,0.0119461870871873,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
155,YmfT,False,-0.0114970940187676,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
60,Nitrate/Nitrite,False,0.0112626148664674,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
138,Leucine,False,-0.0111545240441583,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0110200310189649,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
81,crp KO-1,False,0.0108938710212417,,crp KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0108198244334534,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
83,yafF,False,-0.0106034901581225,,Unknown,Unknown
125,Membrane,False,-0.010547733225225,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,0.0104398022761012,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0102292060081368,,arcA KO,Energy Metabolism
62,Fnr-1,False,-0.0101571032325372,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
147,PAL 26 Del,False,0.0100350059435757,,Unknown,Unknown
156,Fnr-2,False,-0.0097155428977915,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
136,Pyruvate-2,False,-0.009644759984533,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,-0.0095885857548574,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0095124452715885,,Unknown,Unknown
185,gcvB,False,0.0091126272540146,gcvB,Amino acid transport,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0090850805825216,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0087713862745271,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
11,Histidine,False,-0.0083468499399187,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0082938987733717,,Unknown,Unknown
168,ydfB,False,0.0081123817173124,,Unknown,Unknown
154,sdh KO,False,-0.00793857733152,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0077716064578463,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,0.007729767616567,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0076895372941409,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0076684845268184,ppGpp,Stringent response,Global Stress
30,IS Elements-2,False,-0.0075382903614628,,Unknown,Unknown
35,FucR/ExuR,False,-0.0075064281505822,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0074318102521914,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
160,YcjW,False,0.0074093976201061,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0073953362442591,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.007321222666937,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
31,Nickel,False,-0.0073115998163545,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
76,Potassium,False,-0.007216338523286,KdpE,Potassium sensing and transport,Metal Homeostasis
120,yoaI,False,-0.0070836980773321,,Unknown,Unknown
108,PaaX,False,-0.0069198979785176,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0069067543757331,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,0.0069046319599587,,Unknown,Unknown
50,Sulfoquinovose,False,0.006751615293113,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.006716780736924,,Unknown,Unknown
37,ymdG,False,-0.0065177005819871,,Unknown,Unknown
148,LPS,False,-0.0064638831069371,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0063683216069356,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,-0.0063673057030068,DksA,Ribosome biogenesis,Translation
65,NRZ,False,0.0063502997129388,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
115,YgbI,False,-0.0062009478272315,YgbI,Tartrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0061935441916726,,Unknown,Unknown
70,Salicylic Acid,False,-0.0061850815068094,,Salicylic acid efflux,Redox Stress
110,SCFA,False,-0.0061730683217751,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0061552084320413,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,-0.006044500611438,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,-0.0060409123712109,YjfJ,Putative heat responsive regulon,Temperature Shock
19,Sorbitol,False,0.0057467855217787,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0055176115087886,,Unknown,Unknown
75,yceO,False,0.0055111579807361,,Unknown,Unknown
4,FlhDC-2,False,-0.0054899080288169,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0052475967856678,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
89,UC-6,False,-0.0052345804035568,,Unknown,Unknown
183,DhaR,False,-0.0051277319018698,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
179,Maltose,False,-0.0050824240131062,MalT,Maltose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.005016609174847,,Unknown,Unknown
69,Phosphate-1,False,0.0049414816731081,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0049147848286833,,lsrB KO and compensatory regulatory changes,Quorum Sensing
22,SoxS,False,-0.0048946167600537,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
