,b2936
p1k_00001,-0.10791148649999993
p1k_00002,0.10791148650000082
p1k_00003,0.4489568305000001
p1k_00004,0.6642311775000014
p1k_00005,-0.3031973544999991
p1k_00006,-0.32198109249999884
p1k_00007,0.5754018555000009
p1k_00008,0.5380409245000006
p1k_00009,-0.7670575374999986
p1k_00010,-0.8628257004999993
p1k_00011,0.38389176650000056
p1k_00012,0.3717765845000001
p1k_00014,0.4122820375000016
p1k_00015,0.39430204950000025
p1k_00016,0.37235338850000055
p1k_00017,0.4507360455000002
p1k_00018,0.35911461450000104
p1k_00019,0.13074190950000109
p1k_00020,0.047035751500001055
p1k_00021,0.5510899175000015
p1k_00022,0.4737863835000002
p1k_00023,0.2565409395000007
p1k_00024,0.20685963450000067
p1k_00025,0.6100943775000012
p1k_00026,0.5687712755000005
p1k_00027,0.10638133850000032
p1k_00028,-0.007711716500000244
p1k_00029,-0.3097390304999994
p1k_00030,-0.2978735524999987
p1k_00031,0.15458422950000106
p1k_00032,0.3470054915000009
p1k_00033,0.6185442775000007
p1k_00034,0.4636236595000005
p1k_00035,0.1238727345000008
p1k_00036,0.10931743750000143
p1k_00037,0.4988324465000007
p1k_00038,0.6346048165000022
p1k_00039,-0.09831426049999957
p1k_00040,0.05134147150000068
p1k_00041,-0.29720809149999994
p1k_00042,-0.4731951294999997
p1k_00043,0.08330461050000082
p1k_00044,0.18747328750000136
p1k_00045,0.016950917500000884
p1k_00046,-0.06499240349999891
p1k_00047,-0.16869744449999935
p1k_00048,-0.0032303004999993945
p1k_00049,0.3742363325000016
p1k_00050,-0.5244450394999998
p1k_00051,-0.2692753024999988
p1k_00052,-0.3493684754999995
p1k_00053,-0.25835022849999945
p1k_00054,0.29328592350000005
p1k_00055,0.07641528450000035
p1k_00056,0.3535905635000001
p1k_00057,0.2960115255000009
p1k_00058,0.29469182050000065
p1k_00059,0.32189706050000044
p1k_00060,0.14810659850000008
p1k_00061,0.3360223385000003
p1k_00062,0.6340102725000012
p1k_00063,0.5417346345
p1k_00064,0.7987500275000015
p1k_00065,0.6823416695000004
p1k_00066,1.2349862805000005
p1k_00067,1.203081182500001
p1k_00068,0.6945896435000005
p1k_00070,-0.18545855749999876
p1k_00071,-0.26532389349999885
p1k_00072,-0.048654552499998616
p1k_00073,-1.242155154499999
p1k_00074,-0.7056126894999997
p1k_00075,-0.5197089964999995
p1k_00077,-0.4314980954999994
p1k_00078,-0.8734443965
p1k_00079,-0.4267034334999993
p1k_00080,0.052424958500000514
p1k_00081,-0.27334949649999896
p1k_00082,-0.09516929149999953
p1k_00083,-0.21983876249999845
p1k_00084,-0.2990652904999997
p1k_00085,-0.35762889449999946
p1k_00086,-0.012876386499999448
p1k_00087,-0.14183370749999913
p1k_00088,-0.01110795449999902
p1k_00089,-0.4533445614999989
p1k_00090,0.08932349950000074
p1k_00091,0.24573622050000046
p1k_00092,0.630856155500001
p1k_00093,0.05240502250000123
p1k_00094,1.6973389875000002
p1k_00095,1.6200776334999991
p1k_00096,0.3794702585000005
p1k_00097,0.0704954725000011
p1k_00098,1.3082548435000003
p1k_00099,1.2899589685000006
p1k_00100,-0.09708410949999903
p1k_00101,-0.3104013634999978
p1k_00102,-0.2111160694999992
p1k_00103,-0.015047918499997868
p1k_00104,0.1059850055000009
p1k_00105,0.19275858750000108
p1k_00106,0.17229837350000032
p1k_00107,0.1441030285
p1k_00108,0.3483785055000004
p1k_00109,0.4155230675000015
p1k_00110,0.15801372349999987
p1k_00111,0.2860120995000006
p1k_00112,0.13836319650000115
p1k_00113,0.8994464275000009
p1k_00114,0.7724441745000004
p1k_00115,0.7070065645000003
p1k_00116,1.075100384500001
p1k_00117,1.1712054855000007
p1k_00118,1.2705723315000022
p1k_00119,0.9376482675000012
p1k_00120,1.0629299005000004
p1k_00121,1.0116905685000006
p1k_00122,0.6150838485000003
p1k_00123,0.8340216145000009
p1k_00124,0.8497111034999998
p1k_00125,0.4390567195000008
p1k_00126,-0.4942349274999991
p1k_00127,-0.08616481849999946
p1k_00128,-0.4832254914999989
p1k_00129,0.039999655500000834
p1k_00130,-0.05001582749999845
p1k_00131,-0.21152181649999946
p1k_00132,0.002301395500000858
p1k_00133,-0.07756805150000012
p1k_00134,-0.2290299724999985
