,b1586
p1k_00001,0.1157732815000001
p1k_00002,-0.1157732815000001
p1k_00003,0.8611685705000003
p1k_00004,0.9671216964999996
p1k_00005,-0.31814089449999994
p1k_00006,-0.1887979064999996
p1k_00007,0.7028663024999986
p1k_00008,0.9818264105
p1k_00009,0.6424618955000003
p1k_00010,0.5417537845
p1k_00011,-0.31501735949999965
p1k_00012,-0.39129887250000017
p1k_00014,-0.2723423734999999
p1k_00015,-0.13416265449999987
p1k_00016,-0.1921498574999996
p1k_00017,-0.5418257565000006
p1k_00018,-0.4391689024999996
p1k_00019,0.19493328550000036
p1k_00020,0.09120188150000086
p1k_00021,-0.1644496405
p1k_00022,0.023700629500000403
p1k_00023,0.043808488499999854
p1k_00024,0.05638299950000025
p1k_00025,0.7147614484999999
p1k_00026,0.7660640674999986
p1k_00027,0.7071844645
p1k_00028,0.3634762895000003
p1k_00029,0.8296302734999985
p1k_00030,0.5665260244999999
p1k_00031,0.9684693224999998
p1k_00032,0.8213985435
p1k_00033,0.3406520624999993
p1k_00034,0.5947015185
p1k_00035,-0.14670408349999953
p1k_00036,-0.3535195934999997
p1k_00037,0.17909163449999976
p1k_00038,0.022487261500000244
p1k_00039,-1.0935674764999996
p1k_00040,-0.9455552285
p1k_00041,0.14197059349999994
p1k_00042,-0.15688977750000088
p1k_00043,-0.8585175944999985
p1k_00044,-0.7220663114999999
p1k_00045,-1.3141373175000002
p1k_00046,-1.4417903775000005
p1k_00047,-0.7670338665000003
p1k_00048,-0.7739947525000002
p1k_00049,-0.3846214615000001
p1k_00050,1.0121775704999996
p1k_00051,1.0110354915000004
p1k_00052,-0.18004130449999955
p1k_00053,-0.26641249449999993
p1k_00054,1.7169827855000008
p1k_00055,1.8202377095000009
p1k_00056,0.2521737265000006
p1k_00057,0.15706894850000008
p1k_00058,-0.08957085950000021
p1k_00059,-0.1878498485
p1k_00060,-0.43055536450000004
p1k_00061,-0.3869933894999997
p1k_00062,0.06246239950000021
p1k_00063,-0.3186063984999992
p1k_00064,2.0288180585000006
p1k_00065,1.4503530784999998
p1k_00066,2.3499511585
