,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.7985728175000002,,1.0,66.0,-0.7985728175000002,,,,,,,,,,
35,minspan__wt_glc,-0.46745653883333294,0.2697361405985803,3.0,67.0,-0.3345837584999991,68.0,-0.7778523594999998,69.0,-0.28993349849999994,,,,,,
36,minspan__wt_glc_anaero,-0.6088562744999999,0.08945189422997919,2.0,70.0,-0.6721083154999999,71.0,-0.5456042334999998,,,,,,,,
37,minspan__wt_trp,0.7732140215000003,,1.0,72.0,0.7732140215000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4594873374999997,,1.0,73.0,0.4594873374999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9952773145,,1.0,74.0,0.9952773145,,,,,,,,,,
40,minspan__bw_delmntr,-0.30823484049999994,,1.0,75.0,-0.30823484049999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.0533982625,,1.0,76.0,-2.0533982625,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1092142495000001,,1.0,77.0,-1.1092142495000001,,,,,,,,,,
43,cra_crp__wt_ac,1.1763915039999995,0.1379901820998912,2.0,78.0,1.273965297499999,79.0,1.0788177104999999,,,,,,,,
44,cra_crp__wt_fru,1.2246547635000002,0.08275080872766075,2.0,80.0,1.1661411055000004,81.0,1.2831684215,,,,,,,,
45,cra_crp__delcra_ac,-0.15369783050000008,0.11257386878177865,2.0,82.0,-0.07409608449999983,83.0,-0.23329957650000036,,,,,,,,
46,cra_crp__delcra_fru,-0.49644577049999983,0.22309226441767388,2.0,84.0,-0.3386957175000003,85.0,-0.6541958234999994,,,,,,,,
47,cra_crp__delcra_glc,-0.7381512444999991,0.19572479529578626,2.0,86.0,-0.5997529144999998,87.0,-0.8765495744999985,,,,,,,,
48,rpoB__wt_031,0.4613074045000003,,1.0,88.0,0.4613074045000003,,,,,,,,,,
49,rpoB__wt_044,-0.34837800050000034,,1.0,89.0,-0.34837800050000034,,,,,,,,,,
50,rpoB__wt_lb,0.3370216359999998,0.26142359459459363,2.0,90.0,0.5218760324999998,91.0,0.15216723949999975,,,,,,,,
51,rpoB__rpoBE546V_031,0.3345230145000002,,1.0,92.0,0.3345230145000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21710566050000146,,1.0,93.0,0.21710566050000146,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.44611443799999995,0.05187399905633586,2.0,94.0,0.4827948944999996,95.0,0.4094339815000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3147784574999992,,1.0,96.0,0.3147784574999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.09850925,0.12546651631756067,2.0,97.0,-2.0097910255,98.0,-2.1872274744999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3454906054999998,0.21647616890781424,2.0,99.0,-1.1924188384999999,100.0,-1.4985623724999997,,,,,,,,
57,crp__wt_fru,0.1095756845000002,,1.0,101.0,0.1095756845000002,,,,,,,,,,
58,crp__wt_glyc,-0.12977175350000003,0.03847547318715656,2.0,102.0,-0.10256548550000044,103.0,-0.15697802149999962,,,,,,,,
59,crp__delar1_glyc,0.5840892040000005,0.036313090445706714,2.0,104.0,0.6097664365000002,105.0,0.5584119715000009,,,,,,,,
60,crp__delar1ar2_glyc,-0.6861223475000001,0.2078142212820555,3.0,106.0,-0.9093778375,107.0,-0.4983073974999997,108.0,-0.6506818075000007,,,,,,
61,crp__delar2_glyc,0.2974690231666666,0.06633267602063327,3.0,109.0,0.35863922650000024,110.0,0.22696301749999925,111.0,0.30680482550000043,,,,,,
62,crp__delcrp_fru,-0.04601697383333351,0.12909900781487121,3.0,112.0,-0.07322876750000074,113.0,0.09451879549999996,114.0,-0.15934094949999975,,,,,,
63,crp__delcrp_glc,-0.17662546616666633,0.041414820912010104,3.0,115.0,-0.1833289794999997,116.0,-0.2142796184999991,117.0,-0.1322678005000002,,,,,,
64,crp__delcrp_glyc,-0.03050927683333349,0.3748623965166788,3.0,118.0,-0.4543194115000002,119.0,0.2576227124999999,120.0,0.10516886849999983,,,,,,
65,glu__glu_ale3,0.13571470749999914,,1.0,121.0,0.13571470749999914,,,,,,,,,,
66,glu__glu_ale4,-0.9330714894999996,,1.0,122.0,-0.9330714894999996,,,,,,,,,,
67,glu__glu_ale5,-0.4760019314999999,,1.0,123.0,-0.4760019314999999,,,,,,,,,,
68,glu__glu_ale6,-1.8011597654999996,,1.0,124.0,-1.8011597654999996,,,,,,,,,,
69,glu__glu_ale8,0.4776262354999998,,1.0,125.0,0.4776262354999998,,,,,,,,,,
70,glu__glu_ale9,-0.2539845765000006,,1.0,126.0,-0.2539845765000006,,,,,,,,,,
71,glu__glu_ale10,0.033256689499999936,,1.0,127.0,0.033256689499999936,,,,,,,,,,
72,42c__wt_42c,-1.1111052435,,1.0,128.0,-1.1111052435,,,,,,,,,,
73,42c__42c_ale1,-0.16575108149999984,,1.0,129.0,-0.16575108149999984,,,,,,,,,,
74,42c__42c_ale2,-0.7439754275000006,,1.0,130.0,-0.7439754275000006,,,,,,,,,,
75,42c__42c_ale3,-0.7892407155000001,,1.0,131.0,-0.7892407155000001,,,,,,,,,,
76,42c__42c_ale4,0.3481866734999999,,1.0,132.0,0.3481866734999999,,,,,,,,,,
77,42c__42c_ale5,-1.0436522055,,1.0,133.0,-1.0436522055,,,,,,,,,,
78,42c__42c_ale6,0.6728201615000007,,1.0,134.0,0.6728201615000007,,,,,,,,,,
79,42c__42c_ale8,0.8208198585000002,,1.0,135.0,0.8208198585000002,,,,,,,,,,
80,42c__42c_ale9,-1.0998765665,,1.0,136.0,-1.0998765665,,,,,,,,,,
81,42c__42c_ale10,0.6418440705000004,,1.0,137.0,0.6418440705000004,,,,,,,,,,
82,ssw__wt_ac,-0.27506661949999955,,1.0,138.0,-0.27506661949999955,,,,,,,,,,
83,ssw__wt_glc,-0.38709004449999984,,1.0,139.0,-0.38709004449999984,,,,,,,,,,
84,ssw__wt_glyc,0.5381922915000006,,1.0,140.0,0.5381922915000006,,,,,,,,,,
85,ssw__wt_xyl,-0.7682330434999995,,1.0,141.0,-0.7682330434999995,,,,,,,,,,
86,ssw__glc_ale1,0.6979496694999998,,1.0,142.0,0.6979496694999998,,,,,,,,,,
87,ssw__glc_ale2,0.24299347949999994,,1.0,143.0,0.24299347949999994,,,,,,,,,,
88,ssw__glc_ale3,0.4429436615000002,,1.0,144.0,0.4429436615000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5701797234999999,,1.0,145.0,0.5701797234999999,,,,,,,,,,
90,ssw__glyc_ale2,0.5354694674999996,,1.0,146.0,0.5354694674999996,,,,,,,,,,
91,ssw__xyl_ale1,0.13299637150000088,,1.0,147.0,0.13299637150000088,,,,,,,,,,
92,ssw__xyl_ale2,-0.1840987934999996,,1.0,148.0,-0.1840987934999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.8600371254999999,,1.0,149.0,-0.8600371254999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.03747218349999937,,1.0,150.0,-0.03747218349999937,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20012149650000044,,1.0,151.0,-0.20012149650000044,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9544694605000004,,1.0,152.0,0.9544694605000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2508960215000009,,1.0,153.0,0.2508960215000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5010740555000002,,1.0,154.0,-0.5010740555000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7545505375000001,,1.0,155.0,-0.7545505375000001,,,,,,,,,,
100,ica__wt_glc,-2.0351468096666667,0.6007843652899016,6.0,156.0,-2.3020378635,157.0,-3.0506495664999997,158.0,-1.7907798125000003,159.0,-2.0829383915,180.0,-1.6515055084999997,181.0,-1.3329697155
101,ica__arg_sbt,-1.427043796,0.27273740350274084,2.0,160.0,-1.6198982634999997,161.0,-1.2341893285000003,,,,,,,,
102,ica__cytd_rib,0.3300174619999998,0.003997679806233189,2.0,162.0,0.33284424849999983,163.0,0.3271906754999998,,,,,,,,
103,ica__gth,0.4750187239999999,0.08694474884943956,2.0,164.0,0.4135395024999999,165.0,0.5364979454999999,,,,,,,,
104,ica__leu_glcr,-2.432565538,0.1735483575678293,2.0,166.0,-2.3098483175,167.0,-2.5552827584999998,,,,,,,,
105,ica__met_glc,-2.4561708154999993,0.0020339700286649827,2.0,168.0,-2.4576090494999985,169.0,-2.4547325815,,,,,,,,
106,ica__no3_anaero,-0.3976130419999997,0.08961084547042834,2.0,170.0,-0.4609774784999994,171.0,-0.3342486055,,,,,,,,
107,ica__phe_acgam,-2.1897244385,0.18634530668606056,2.0,172.0,-2.0579584085,173.0,-2.3214904685000004,,,,,,,,
108,ica__thm_gal,-1.3208956795,0.20914884842687398,2.0,174.0,-1.4687862484999998,175.0,-1.1730051105,,,,,,,,
109,ica__tyr_glcn,-2.191709232,0.06036560762205313,2.0,176.0,-2.1490243015,177.0,-2.2343941625,,,,,,,,
110,ica__ura_pyr,-1.509512569,0.3005300191626038,2.0,178.0,-1.7220193835000002,179.0,-1.2970057544999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.274267604,0.21962106662222808,2.0,182.0,-2.4295631495,183.0,-2.1189720585,,,,,,,,
112,ica__ade_glc,-2.2811696130000003,0.10360331770128088,2.0,184.0,-2.3544282215,185.0,-2.2079110045,,,,,,,,
113,ytf__wt_glc,-0.6820098859999999,0.08610981130435046,2.0,186.0,-0.7428987175000001,187.0,-0.6211210544999997,,,,,,,,
114,ytf__delyafC,0.16315881349999947,0.10556271129905535,2.0,188.0,0.08851470449999965,189.0,0.2378029224999993,,,,,,,,
115,ytf__delyeiE,-1.153870554,0.6269389720122711,2.0,190.0,-0.7105577555,191.0,-1.5971833525,,,,,,,,
116,ytf__delyiaJ,0.1954152540000007,0.13170265789804544,2.0,192.0,0.10228741150000076,193.0,0.28854309650000065,,,,,,,,
117,ytf__delyieP,-0.05647623049999993,0.36189046238617545,2.0,194.0,-0.3123714304999998,195.0,0.19941896949999996,,,,,,,,
118,ytf__wt_ph5,-1.460103717,0.04609771022886107,2.0,196.0,-1.4275077134999998,197.0,-1.4926997205,,,,,,,,
119,ytf__wt_ph8,-1.0105350049999995,0.19629760623576992,2.0,198.0,-1.1493383734999991,199.0,-0.8717316364999999,,,,,,,,
120,ytf__delybaO,0.3517817040000004,0.03448034037955022,2.0,200.0,0.3761629865000007,201.0,0.3274004215000001,,,,,,,,
121,ytf__delybaQ,-1.1430462594999997,0.1723419138980803,2.0,202.0,-1.0211821234999992,203.0,-1.2649103955000005,,,,,,,,
122,ytf__delybiH,0.12606713299999983,0.641870855400919,2.0,204.0,-0.32780410149999994,205.0,0.5799383674999996,,,,,,,,
123,ytf__delydcI_ph5,-1.8941266864999995,0.24531991718268736,2.0,206.0,-2.0675940635,207.0,-1.7206593094999991,,,,,,,,
124,ytf__delydcI_ph8,-0.9580846940000001,0.2966977153690337,2.0,208.0,-0.7482877275000002,209.0,-1.1678816605,,,,,,,,
125,ytf__delyddM,-0.9951013479999995,0.13463311204603423,2.0,210.0,-1.0903013344999986,211.0,-0.8999013615000004,,,,,,,,
126,ytf__delyheO,0.23478525300000008,0.10563164784626068,2.0,212.0,0.3094781075000004,213.0,0.1600923984999998,,,,,,,,
127,fps__bw_glc,-1.3102315514999998,0.2107908295687484,2.0,214.0,-1.4592831764999996,215.0,-1.1611799265,,,,,,,,
128,fps__fps_thrA_ale1,-0.99287386,0.1540501709193231,2.0,216.0,-0.8839439394999999,217.0,-1.1018037805,,,,,,,,
129,fps__fps_thrA_ale2,-1.129291013,0.035112691831829544,2.0,218.0,-1.1541194355000002,219.0,-1.1044625904999998,,,,,,,,
130,fps__fps_serB_ale1,-1.2435246324999998,0.1622162466148645,2.0,220.0,-1.3582288404999998,221.0,-1.1288204244999998,,,,,,,,
131,fps__fps_serB_ale4,-0.5900443765000003,0.2345331404144006,2.0,222.0,-0.7558843504999997,223.0,-0.4242044025000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.763134929,0.2023259305474779,2.0,224.0,-0.9062009665,225.0,-0.6200688914999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0288108969999996,0.016478803216180893,2.0,226.0,-1.0404631704999998,227.0,-1.0171586234999994,,,,,,,,
134,pal__lyx_ale2_f6,0.4567457084999997,,1.0,228.0,0.4567457084999997,,,,,,,,,,
135,pal__lyx_ale2,0.29866693400000033,0.28943645846044663,2.0,229.0,0.5033294165000006,230.0,0.09400445150000004,,,,,,,,
136,pal__lyx_ale4,0.12739027150000037,0.006090218782478421,2.0,231.0,0.1230838365000002,232.0,0.13169670650000054,,,,,,,,
137,pal__5drib_ale10_f18,0.18264884400000003,0.155165510244279,2.0,233.0,0.2923674285000004,234.0,0.07293025949999965,,,,,,,,
138,pal__5drib_ale10,0.11693821049999985,,1.0,235.0,0.11693821049999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.17512231350000107,0.13280392650516265,2.0,236.0,0.08121575650000068,237.0,0.26902887050000146,,,,,,,,
140,pal__arab_ale14,-0.6649551295,0.3511570834935784,2.0,238.0,-0.4166495745000001,239.0,-0.9132606845,,,,,,,,
141,pal__arab_ale16,-0.4842009665000009,0.30903675486368903,2.0,240.0,-0.7027229515000002,241.0,-0.2656789815000016,,,,,,,,
142,pal__tartr_ale26_f10,0.7893926529999993,0.49301557950697844,2.0,242.0,0.44077799349999935,243.0,1.1380073124999992,,,,,,,,
143,pal__tartr_ale26,0.28845745450000004,0.05710976061103014,2.0,244.0,0.24807475550000024,245.0,0.32884015349999984,,,,,,,,
144,pal__tartr_ale28_f10,1.2976542980000003,0.11863409563013283,2.0,246.0,1.3815412715000006,247.0,1.2137673245,,,,,,,,
145,pal__tartr_ale28,-0.22462388549999981,0.10023792146507583,2.0,248.0,-0.1537449715000001,249.0,-0.2955027994999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.9989090825000004,0.22379827094070923,2.0,250.0,-1.1571583575000002,251.0,-0.8406598075000007,,,,,,,,
147,efeU__delmenFentC,-0.7457423324999999,0.1165984844066274,2.0,252.0,-0.6632947534999998,253.0,-0.8281899115000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7591281184999996,0.004986548133625852,2.0,254.0,-0.7626541404999996,255.0,-0.7556020964999997,,,,,,,,
149,efeU__menFentC_ale29,-0.5649628105000004,0.021719009644100864,2.0,256.0,-0.5803204695000002,257.0,-0.5496051515000007,,,,,,,,
150,efeU__menFentC_ale30,-1.8198797325,0.11387757286796028,2.0,258.0,-1.9004033365,259.0,-1.7393561285,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2490082855,0.13556416590878492,2.0,260.0,-1.1531499445,261.0,-1.3448666265,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.5616923149999997,0.028429168033528355,2.0,262.0,-1.5415898575,263.0,-1.5817947724999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.13353784,0.3112277315891575,2.0,264.0,-1.9134666005,265.0,-2.3536090795,,,,,,,,
154,misc2__salc_glc,-2.347928442,0.0026673969903595967,2.0,266.0,-2.3498145765,267.0,-2.3460423075000003,,,,,,,,
155,misc2__dbcn_glc,-1.1197031475,0.2956367645763668,2.0,268.0,-1.3287499085,269.0,-0.9106563865000004,,,,,,,,
156,misc2__tyr_glc,-1.0452583300000002,0.06766628290526576,2.0,270.0,-0.9974110424999996,271.0,-1.0931056175000011,,,,,,,,
157,misc2__arg_cytd,-1.6010724659999997,0.17923365165206165,2.0,272.0,-1.4743351354999996,273.0,-1.7278097965,,,,,,,,
158,misc2__delyheO_pyr,-1.0859574850000002,0.0911046099598998,2.0,274.0,-1.0215367974999996,275.0,-1.1503781725000009,,,,,,,,
159,misc2__dellon_glc,-0.30514807450000037,0.2916525162634424,2.0,276.0,-0.5113775465000003,277.0,-0.0989186025000004,,,,,,,,
160,nquinone__delubiC,-1.6459138930000003,0.2285757184067511,2.0,278.0,-1.4842864525,279.0,-1.8075413335000008,,,,,,,,
161,nquinone__ubiC_ale1,-1.2305789274999999,0.16687988595158051,2.0,280.0,-1.3485808265,281.0,-1.1125770284999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.9438379779999999,0.048780146673349324,2.0,282.0,-0.9783307504999996,283.0,-0.9093452055000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.16488575400000016,0.16549119116583316,2.0,284.0,-0.28190569750000005,285.0,-0.04786581050000027,,,,,,,,
164,nquinone__ubiC_ale4,-0.7729623619999999,0.10405152440560456,2.0,286.0,-0.8465379005000004,287.0,-0.6993868234999994,,,,,,,,
165,nquinone__delpdhR,-2.784033074,0.16550564867108142,2.0,288.0,-2.6670029075,289.0,-2.9010632405,,,,,,,,
166,quinone__glu_ale4,-2.141292625,0.23347100592498277,2.0,290.0,-1.9762036935,291.0,-2.3063815565,,,,,,,,
167,quinone__delmenF,-1.6348509184999998,0.33451599573558155,2.0,292.0,-1.8713894474999997,293.0,-1.3983123894999998,,,,,,,,
168,quinone__menF_ale5,-0.2025637529999993,0.008436662833283454,2.0,294.0,-0.20852937449999853,295.0,-0.19659813150000005,,,,,,,,
169,quinone__menF_ale6,0.031015431999999794,0.10420489162380153,2.0,296.0,0.10469941749999913,297.0,-0.04266855349999954,,,,,,,,
170,quinone__menF_ale7,-0.04702874650000011,0.043648646599327316,2.0,298.0,-0.07789300049999959,299.0,-0.016164492500000627,,,,,,,,
171,quinone__menF_ale8,-0.3346411315000002,0.436129149380397,2.0,300.0,-0.6430310104999997,301.0,-0.02625125250000071,,,,,,,,
172,quinone__delmenFubiC,-1.7133038920000003,0.3633433384260237,2.0,302.0,-1.4563813535000003,303.0,-1.9702264305000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.44040222149999897,0.020368270229048736,2.0,304.0,-0.4548047634999994,305.0,-0.4259996794999985,,,,,,,,
174,quinone__menFubiC_ale2,-0.11258469800000002,0.18333231408482265,2.0,306.0,-0.2422202205000001,307.0,0.017050824500000058,,,,,,,,
175,quinone__menFubiC_ale3,-1.9935127235,0.4847281614593585,2.0,308.0,-1.6507581535,309.0,-2.3362672935,,,,,,,,
176,quinone__menFubiC_ale4,-0.3365285735000003,0.20362185716617337,2.0,310.0,-0.4805109695000001,311.0,-0.19254617750000055,,,,,,,,
177,oxyR__wt_glc,-1.3687024355,0.15548334837846015,2.0,312.0,-1.2587591055000005,313.0,-1.4786457654999996,,,,,,,,
178,oxyR__wt_h2o2,-1.1348764080000002,0.3865350789612816,2.0,314.0,-1.4081979835,315.0,-0.8615548325000004,,,,,,,,
179,oxyR__glu_ale4,-1.1457265805000003,0.2571066603192953,2.0,316.0,-0.9639247175000004,317.0,-1.3275284435000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9619761665,0.028694977250751447,2.0,318.0,-0.9416857534999998,319.0,-0.9822665795,,,,,,,,
181,oxyR__oxyR_ale17,-1.574782266,0.4126742003666582,2.0,320.0,-1.2829775405,321.0,-1.8665869915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.331987356,0.2488547333752363,2.0,322.0,-1.1560204865,323.0,-1.5079542254999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.7165511365000001,0.2733088129570839,2.0,324.0,-1.9098096515,325.0,-1.5232926215000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3463357855,0.18545729087754773,2.0,326.0,-1.4774738935,327.0,-1.2151976775,,,,,,,,
185,oxyR__oxyR_ale19,-1.5959207415,0.2309570610056354,2.0,328.0,-1.7592320455,329.0,-1.4326094375,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5053844645,0.0783596657169976,2.0,330.0,-1.5607931155,331.0,-1.4499758135,,,,,,,,
187,oxyR__oxyR_ale20,-1.7216259940000003,0.2906046738162849,2.0,332.0,-1.9271145295,333.0,-1.5161374585000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4559620275,0.03259585484574696,2.0,334.0,-1.4329132775,335.0,-1.4790107775,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.115243463,0.18807385961826187,2.0,336.0,-1.2482317644999998,337.0,-0.9822551615000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0943086135,0.17911853961783095,2.0,338.0,-1.2209645474999995,339.0,-0.9676526795000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5134619785000001,0.6185903326595361,2.0,340.0,-0.0760525594999999,341.0,-0.9508713975000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2500237429999999,0.30251627786831514,2.0,342.0,-1.0361124315000003,343.0,-1.4639350544999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6632802005,0.20479908671925912,2.0,344.0,-0.8080950235,345.0,-0.5184653775000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6694920555000001,0.06861699716495738,2.0,346.0,-0.7180115994999996,347.0,-0.6209725115000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3953425250000002,0.008270239595477995,2.0,348.0,-1.4011904675000002,349.0,-1.3894945825000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6136815180000004,0.05201258067174089,2.0,350.0,-1.6504599665000006,351.0,-1.5769030695,,,,,,,,
197,abx_media__m9_ctrl,-0.709073311,0.28228952091938697,2.0,352.0,-0.5094644764999998,353.0,-0.9086821455000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1855303075,0.0157162924973677,2.0,354.0,-2.1966434045,355.0,-2.1744172105,,,,,,,,
199,abx_media__camhb_ctrl,-4.6455191775,0.46530093156213,2.0,356.0,-4.3165017335,357.0,-4.9745366214999995,,,,,,,,
200,abx_media__m9_mero,-1.1728034695000003,0.0024296033438074424,2.0,358.0,-1.1745214585,359.0,-1.1710854805000004,,,,,,,,
201,abx_media__rpmi_mero,-2.325849023,0.10038195982351106,2.0,360.0,-2.3968297875,361.0,-2.2548682584999997,,,,,,,,
202,abx_media__camhb_mero,-4.804478920999999,0.323707323405817,2.0,362.0,-5.0333745645,363.0,-4.5755832775,,,,,,,,
203,abx_media__m9_trisulf,-1.1668932325000005,0.24984082277297884,2.0,364.0,-1.3435573725000003,365.0,-0.9902290925000008,,,,,,,,
204,abx_media__rpmi_trisulf,-2.394137217,0.1257004484539808,2.0,366.0,-2.4830208565,367.0,-2.3052535775000003,,,,,,,,
205,abx_media__camhb_trisulf,-3.1717777394999995,0.05043322161351459,2.0,368.0,-3.1361160664999996,369.0,-3.2074394125,,,,,,,,
206,abx_media__m9_cef,-0.6757338174999994,0.1485191343007262,2.0,370.0,-0.7807527044999985,371.0,-0.5707149305000003,,,,,,,,
