,PA2879
SRX7442752,0.234866451
SRX7442753,-0.234866451
SRX7442754,1.580113119
SRX7442755,1.321076137
SRX7442756,0.846536932
SRX7442757,0.28530188
SRX7442758,0.729888198
SRX7442759,1.6242071450000002
SRX7442761,1.521235435
SRX7874204,-0.34672384900000003
SRX7874205,0.34672384900000003
SRX7874206,-0.131660139
SRX7874207,-0.089997511
SRX8639787,-0.028466338
SRX8639788,0.028466338
SRX8639789,0.315634442
SRX8639790,0.516399699
SRX8639791,-0.7679836040000001
SRX8639792,0.019232805000000002
SRX8639793,-1.6871207209999999
SRX8639794,-1.367644596
SRX8639795,-0.941468603
SRX8639796,-1.5291665220000001
SRX8639797,-0.08175707800000001
SRX8639798,0.520054934
SRX8639800,0.48183019800000004
SRX2940624,0.36955028700000003
SRX2940626,0.102342874
SRX2940627,0.035756979
SRX2940628,-0.10459483100000001
SRX2940629,0.068837851
ERX2195929,-0.022783133
ERX2195930,0.022783133
ERX2195931,-0.27703107800000004
ERX2195932,-0.411782507
ERX2195933,0.764018434
ERX2195934,0.600284747
SRX4579961,0.124458838
SRX4579962,0.08251430700000001
SRX4579963,-0.20697314500000003
SRX4579964,1.027336712
SRX4579965,1.228767393
SRX4579966,1.272819776
SRX540108,-0.008878002000000001
SRX540109,0.008878002000000001
SRX540110,1.662274353
SRX540111,2.077176697
SRX540112,1.086809415
SRX540113,1.105809771
SRX540114,1.090420429
SRX540115,-0.111632722
SRX1737662,0.306292601
SRX1737664,0.242998712
SRX1737665,-0.0034878500000000002
SRX1737667,-0.038845177
SRX1737668,-0.208034864
SRX1737670,0.24688004100000002
SRX6976948,-0.16888391400000002
SRX6976949,0.175615306
SRX6976950,-0.006731392
SRX6976951,0.362771716
SRX6976952,0.158071398
SRX6976953,0.254936842
SRX5630349,-0.089819377
SRX5630350,0.089819377
SRX5630351,-0.051231042000000004
SRX5630352,-0.23485149200000002
SRX4342817,-0.006672741
SRX4342818,0.49774470600000004
SRX4342819,0.16347169
SRX4342820,-0.38794627200000004
SRX4342821,-0.103125693
SRX4342822,0.529806126
SRX1411278,-0.046133501
SRX1411287,0.074909049
SRX1411289,0.068948699
SRX1411279,-0.036514496
SRX1411280,0.082647997
SRX1411281,-0.19038107
SRX1411282,-0.08962066
SRX1411283,-0.21859018
SRX1411284,-0.49968924600000003
SRX1411285,-0.816712469
SRX1411286,-0.234877668
SRX1411288,-0.150591362
SRX2662717,0.24821662800000002
SRX2662718,0.003017685
SRX2662721,-0.063950824
SRX2662722,0.063950824
ERX2300159,-0.152917834
ERX2300160,0.152917834
ERX2300161,-0.13425378
ERX2300162,0.212844723
ERX2300163,-0.6708510480000001
ERX2300164,0.098121491
ERX2300165,0.012282431
ERX2300166,0.16932466000000002
ERX2300167,0.045152715
ERX2300168,-0.151982596
ERX2300169,0.16149865600000002
ERX2300170,0.006755119
SRX6747256,0.359843564
SRX6747257,0.12265938400000001
SRX6747258,-0.018892407
SRX6747259,-0.09855072200000001
SRX6747260,-0.365059819
SRX6747265,0.020832101000000002
SRX6747266,0.33344448600000004
SRX6747268,0.446598712
SRX6747269,0.278243204
ERX2456848,0.361293281
ERX2456849,0.498444384
ERX2456850,1.396421217
ERX2456851,-1.152142087
ERX2456852,-0.36163490600000003
ERX2456853,-0.422960375
ERX2456854,0.47142751200000005
ERX2456855,0.696955784
ERX2456856,0.613255022
ERX2456857,-0.784733698
ERX2456858,-0.14694637400000002
ERX2456859,-0.8499582450000001
SRX1156127,0.423807313
SRX1156135,-0.423807313
SRX1156136,0.059147476000000004
SRX1156137,0.30207072900000004
SRX1156138,0.147572851
SRX1156140,-0.15233785800000002
ERX3558798,-0.23048986100000002
ERX3558799,-0.293035145
ERX3558800,-0.158150322
ERX3558801,-0.000469114
ERX3558802,-0.228741717
ERX3558803,0.004315995
ERX3558804,0.055995587000000006
ERX3558805,0.168430136
ERX3593017,1.064442917
ERX3593018,1.181301186
ERX3593020,-0.172598785
ERX3593021,0.060464406000000005
ERX3593022,0.11213438
SRX2520351,-0.5681396950000001
SRX2520352,-0.389477244
SRX2520353,-1.047034828
SRX2520354,-1.583492877
SRX2520355,0.250920331
SRX2520356,0.24322364100000002
SRX2520357,0.463472967
SRX2520358,-0.32324120300000003
SRX2520359,-0.532319074
SRX2520360,-0.22853774000000002
SRX3169722,0.013063659
SRX3169723,-0.175712256
SRX3169725,0.210209736
SRX3169726,0.054758686
SRX3169728,-0.264968423
SRX8143226,0.322112891
SRX8143227,-0.322112891
SRX8143228,0.30705200600000004
SRX8143229,0.542388152
SRX6853212,0.112871361
SRX6853213,-0.112871361
SRX6853214,0.069131392
SRX6853215,0.24041351900000002
SRX7747527,0.17223300400000002
SRX7747528,0.497190972
SRX7747537,0.261637601
SRX7747538,-0.07435422600000001
SRX7747540,0.07435422600000001
Paeru_0017,-0.411713574
Paeru_0018,-0.6994232680000001
Paeru_0019,-0.670658336
Paeru_0020,-0.41022708
Paeru_0033,-0.41376900200000005
Paeru_0034,-0.11289288400000001
Paeru_0035,-0.22397776500000002
Paeru_0036,-0.397461942
Paeru_0037,-0.15836053800000002
Paeru_0038,-0.435796866
Paeru_0039,0.757263015
Paeru_0041,0.618096123
Paeru_0040,0.26853691900000004
Paeru_0042,0.219944829
Paeru_0043,0.12388526400000001
Paeru_0044,-0.032206149
Paeru_0045,-0.053916558
Paeru_0046,0.018396544
Paeru_0047,-0.018396544
Paeru_0048,0.42075861000000003
Paeru_0049,-0.057848309
Paeru_0050,0.31910006500000004
Paeru_0051,0.44188802
Paeru_0052,-0.42460191900000005
Paeru_0053,0.659416007
Paeru_0056,0.563638924
Paeru_0057,0.751025775
Paeru_0058,0.3479443
Paeru_0059,0.14184212000000002
Paeru_0060,0.093212665
Paeru_0061,0.537413118
Paeru_0062,0.46235915800000005
Paeru_0063,0.5869737190000001
Paeru_0064,0.369281799
Paeru_0065,0.480020557
Paeru_0066,0.396535367
Paeru_0068,0.14344157
Paeru_0069,0.875540359
Paeru_0070,-0.059705567
Paeru_0071,0.255323197
Paeru_0072,0.618503746
Paeru_0073,0.29434063
Paeru_0074,0.5149431280000001
Paeru_0075,0.18855449900000001
Paeru_0077,0.075688663
Paeru_0106,-0.12405497900000001
Paeru_0107,0.062702226
Paeru_0111,-0.08047865700000001
Paeru_0112,-0.009488515000000001
Paeru_0131,-0.09151732400000001
Paeru_0132,-0.154918829
Paeru_0133,-0.029092513
Paeru_0134,0.070790793
Paeru_0135,-0.040623792000000006
Paeru_0136,-0.1129828
Paeru_0137,0.22337372700000002
Paeru_0138,0.178492966
Paeru_0161,-0.346177073
Paeru_0162,-0.175200661
Paeru_0166,-0.038562327
Paeru_0167,0.033566664
Paeru_0220,1.687537263
Paeru_0221,2.016524938
Paeru_0258,0.902770386
Paeru_0259,0.22414582500000002
Paeru_0260,1.782080479
Paeru_0261,0.664638048
Paeru_0262,4.359385416
Paeru_0263,2.6298558080000003
Paeru_0264,2.79310919
Paeru_0265,2.898858982
Paeru_0266,2.994093168
Paeru_0267,3.560902484
Paeru_0268,3.087058386
Paeru_0269,3.166827973
Paeru_0270,3.2514397170000002
Paeru_0271,3.206641599
Paeru_0282,1.963655616
Paeru_0283,2.747430118
Paeru_0284,1.7775442730000002
Paeru_0285,1.138655158
Paeru_0286,1.089090103
Paeru_0287,1.205419602
Paeru_0001,0.056194896
Paeru_0002,-0.473381804
Paeru_0005,-0.190539225
Paeru_0006,-0.671375312
Paeru_0007,-0.5989935820000001
Paeru_0009,-0.160307785
Paeru_0011,-0.063798037
Paeru_0012,0.116184638
Paeru_0013,-0.13435544900000002
Paeru_0014,-0.389433929
Paeru_0021,-0.09917990800000001
Paeru_0022,-0.8630037570000001
Paeru_0023,-1.097306962
Paeru_0024,-0.589418639
Paeru_0025,-1.6570785780000001
Paeru_0026,-1.453172772
Paeru_0031,-0.593881895
Paeru_0032,-0.491394606
Paeru_0102,0.030259195000000003
Paeru_0103,-0.401573351
Paeru_0104,-0.329302549
Paeru_0105,-0.588631729
Paeru_0108,0.20934749400000002
Paeru_0109,-0.036119033
Paeru_0110,0.189649638
Paeru_0121,-0.6312689760000001
Paeru_0122,-0.43564153600000005
Paeru_0123,-0.7237188790000001
Paeru_0124,-0.6582162880000001
Paeru_0125,0.172695179
Paeru_0126,0.24157445500000002
Paeru_0127,0.332743717
Paeru_0128,-0.018392475000000002
Paeru_0129,0.222846604
Paeru_0139,-0.158156189
Paeru_0140,-0.362147098
Paeru_0157,-0.7637868760000001
Paeru_0158,-0.7882205640000001
Paeru_0159,-0.79753323
Paeru_0160,-1.191874911
Paeru_0163,0.44190812500000004
Paeru_0165,-0.230817883
Paeru_0218,1.837956046
Paeru_0219,2.2622928030000002
Paeru_0254,0.368123103
Paeru_0256,-0.100811416
Paeru_0257,-0.056849545
SRX591667,0.40282531600000004
SRX591668,0.16706615800000002
SRX591669,-0.026583583
SRX591670,-1.147491695
SRX591671,-0.303169532
SRX591675,-0.40282531600000004
SRX591676,0.5852593190000001
SRX591677,0.09193984000000001
SRX591678,-1.154589353
SRX591679,0.057324093000000007
ERX541575,-0.165027586
ERX541576,0.419936803
ERX541577,1.555923
ERX541578,0.781605611
ERX541585,0.34477008800000003
ERX541586,0.29635473700000003
ERX541587,0.10643340800000001
ERX541588,-0.10643340800000001
ERX541593,-0.7783327210000001
ERX541594,-0.303098156
ERX541595,1.827849156
ERX541596,1.559649683
SRX3763712,-0.027383185
SRX3763714,0.027383185
SRX3763715,-0.26777262700000004
SRX3763716,-0.337011801
SRX3763717,0.048370207000000005
ERX2259197,-0.08548315000000001
ERX2259198,-0.259545927
ERX2259199,0.159422361
ERX2259200,-0.159422361
SRX1516139,-0.033493885
SRX1516140,0.033493885
SRX1516141,-0.208777929
SRX1516142,-0.339317282
ERX2068556,-0.6078260980000001
ERX2068557,-0.23452230400000001
ERX2068558,-0.099636994
ERX2068559,0.451670171
ERX2068560,-0.432810216
ERX2068561,-0.018859954
SRX2652927,0.07383533
SRX2652931,0.6779104450000001
SRX2652933,-0.080125345
SRX2652935,0.067536873
SRX2652937,0.012588473000000001
SRX3324112,-0.420914192
SRX3324113,0.420914192
SRX3324116,-0.7109043220000001
SRX3324117,-0.45505030700000004
SRX6747953,0.174597469
SRX6747954,-0.27812489700000004
SRX6747955,0.103527428
SRX6747957,2.494177962
SRX6747958,2.347665288
SRX7058493,0.6062802310000001
SRX7058498,0.9211656250000001
SRX7058499,1.035066016
SRX7058500,0.20392252400000002
SRX7058501,0.218704064
SRX7058502,-0.39238500200000004
SRX7058503,-0.33797513900000004
SRX7058504,-0.41222545200000005
SRX7058505,0.307612211
SRX7058506,0.31510175100000004
SRX7058508,0.9688169630000001
SRX7058510,-0.13568829400000001
SRX7058511,-0.058366485
SRX7058512,-0.25818604100000003
SRX7058513,-0.374131103
SRX7058514,0.173847415
SRX7058515,0.15774656
SRX7058492,0.5244271460000001
SRX7058494,0.014148372000000001
SRX7058495,0.096740669
SRX7058509,-0.479673844
SRX6923929,0.7459629670000001
SRX6923930,0.7915860140000001
SRX6923932,0.85148981
SRX6923933,-0.064988131
SRX6923934,0.072116839
SRX6923935,-0.007128707000000001
SRX7940213,-0.106389017
SRX7940214,0.056522694000000005
SRX7940215,0.049866323000000004
SRX7940216,-0.7700503070000001
SRX7940217,-0.5417228390000001
SRX6874325,0.19975737400000002
SRX6874326,0.03869796
SRX6874327,-0.039195689000000006
SRX6874328,0.0009118360000000001
SRX6874329,-0.200171481
SRX6874330,0.650302809
SRX6874331,0.307224557
SRX6874332,0.36860548
SRX6874333,-0.169956258
SRX6874334,0.19251721300000002
SRX2255950,0.373145875
SRX2255951,0.539908915
SRX2255954,0.064424328
SRX2255955,-0.064424328
ERX2813653,0.058431907000000005
ERX2813654,-0.058431907000000005
ERX2813656,0.185783931
ERX2813657,0.524201303
ERX2813658,0.41897431900000004
SRX2711962,-0.104074255
SRX2711963,0.104074255
SRX2711964,-0.054157781
SRX2711965,0.067989556
SRX2711966,-0.118386053
SRX2711967,-0.262365128
