,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.332151320350636,2.0,0.0,0.234866451,1.0,-0.234866451,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.450594628,0.18316680655029768,2.0,2.0,1.580113119,3.0,1.321076137,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.62057567,0.2961555629760714,3.0,4.0,0.846536932,5.0,0.28530188,6.0,0.729888198,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.57272129,0.07281199441137481,2.0,7.0,1.6242071450000002,8.0,1.521235435,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4903415696540011,2.0,9.0,-0.34672384900000003,10.0,0.34672384900000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.110828825,0.029459926780852533,2.0,11.0,-0.131660139,12.0,-0.089997511,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04025748127069661,2.0,13.0,-0.028466338,14.0,0.028466338,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.020820835499999992,0.5641301381009134,4.0,15.0,0.315634442,16.0,0.516399699,17.0,-0.7679836040000001,18.0,0.019232805000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3813501105000001,0.320951159068615,4.0,19.0,-1.6871207209999999,20.0,-1.367644596,21.0,-0.941468603,22.0,-1.5291665220000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3067093513333334,0.33696425277736763,3.0,23.0,-0.08175707800000001,24.0,0.520054934,25.0,0.48183019800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2359465805,0.18894417371561445,2.0,26.0,0.36955028700000003,27.0,0.102342874,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09207955785467045,3.0,28.0,0.035756979,29.0,-0.10459483100000001,30.0,0.068837851,,,,,,,,,,
