k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.028564018,,,Singlet
109,AHL,False,-0.023396590000000002,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.022757687000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.022389659000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.021356051,,,Uncharacterized
61,FpvR,False,0.018485358,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.017447008,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.017333132,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.016173493,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.01591821,,,Translational
3,RpoS-2,False,-0.015748435,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.015063008000000001,,,Uncharacterized
99,Anr-3,False,0.014712694,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014311877,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.014277058,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.01422388,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.013344694,,,Singlet
50,DguR,False,-0.012986015,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.012166788000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.01207948,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.01175658,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.0114151,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.011398272000000001,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.011323529,,,Singlet
92,Anr-2,False,-0.01042481,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010128197,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010051643,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009962514,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.009791895,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.009621961,,,Uncharacterized
35,QscR-2,False,0.009425467,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.009404486,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009374253,,,Singlet
22,Uncharacterized-11,False,-0.008979969,,,Uncharacterized
103,Uncharacterized-12,False,-0.008962817000000001,,,Uncharacterized
6,Translational-2,False,-0.008703201,,,Translational
43,RiPP,False,0.008579487,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.008453686,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.008313314,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.008292208,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.008288611000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008136932000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.007989665,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007827915000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.007455823,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007335943,,,Uncharacterized
73,CysB-1,False,-0.007164168,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.0071293500000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.007019282000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007012224,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,0.006850756,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.0068049370000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0065868720000000006,,,Uncharacterized
70,ErbR-1,False,0.006219322,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0060458230000000005,,,Singlet
72,HexR-2,False,-0.005841917,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.005812612,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,0.005729119,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.0054095060000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.005386735,,,Singlet
57,HutC,False,-0.005210378000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005066976,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.005039592000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00473975,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.004454963,,,Uncharacterized
81,Uncharacterized-2,False,-0.004389536,,,Uncharacterized
79,Uncharacterized-7,False,0.004320488,,,Uncharacterized
7,PprB,False,0.004315533,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.004311993,,,Singlet
78,XisF4-1,False,-0.004275873,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.004084415,,,Uncharacterized
88,HexR-1,False,-0.003963418000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.0038488880000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.003765015,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.0037588530000000004,,,Uncharacterized
