k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,True,0.0510637379,CsgD/Fnr,,Anaerobiosis
12,Citrate,False,0.043405734,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
130,PAL Del-2,False,0.0428573763,Nac/PaaX,,Unknown
307,DNA Damage,False,0.04136803,,,DNA Damage
104,NhaR,False,0.0409514483,NhaR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0391221493,Fnr+NarL+DcuR,,Nitrogen Metabolism
330,IS1-2,False,-0.037823699,,,Unknown
201,ryhB,False,-0.035644821800000004,ryhB,,Metal Homeostasis
265,uhpT,False,-0.0330594086,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0306906153,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
337,Cold Shock-2,False,-0.0301520864,,,Cold Shock
100,SG_hokB,False,0.02989845,,,Unknown
315,Fnr+NarLP,False,-0.0297985116,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
316,DksA-related,False,-0.029387168600000003,,,Stringent Response
122,Molybdopterin,False,0.02790783,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
261,MetR/MetJ,False,-0.027427419300000002,MetR/MetJ,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0272873728,,,Unknown
291,Anaero-related,False,0.026935809800000002,TtdR/Fnr,,Anaerobiosis
222,AtoC,False,0.0268560688,RpoN+AtoC,,Fatty Acid Metabolism
196,SG_cusC,False,-0.026727556700000002,,,Unknown
311,CysB-2,False,-0.026559486400000002,CysB,,Amino Acid Metabolism
264,Lrp-1,False,0.025842015000000003,Lrp,,Amino Acid Metabolism
163,ROS Del,False,-0.024841491400000002,,,Redox Stress
46,SG_ymjC,False,0.024605532700000002,,,Unknown
8,PyrR,False,0.0242427675,PyrR,,Carbon Metabolism
171,Cadaverine,False,0.0237287987,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.023692713900000002,,,Unknown
