,PA5438
SRX7442752,-0.016773456000000003
SRX7442753,0.016773457000000002
SRX7442754,1.042119331
SRX7442755,1.234781731
SRX7442756,-0.157295304
SRX7442757,-0.19437775200000001
SRX7442758,-0.193631299
SRX7442759,1.303235226
SRX7442761,1.494944711
SRX7874204,-0.037225858
SRX7874205,0.037225858
SRX7874206,0.048800484000000005
SRX7874207,0.252740723
SRX8639787,0.02852982
SRX8639788,-0.02852982
SRX8639789,-0.525998607
SRX8639790,-0.6576171120000001
SRX8639791,-0.5621811320000001
SRX8639792,-0.20327968300000002
SRX8639793,0.824216461
SRX8639794,0.6568086980000001
SRX8639795,0.9336832330000001
SRX8639796,0.726318223
SRX8639797,-0.285467157
SRX8639798,-0.569376922
SRX8639800,-0.701184425
SRX1156127,0.12136168600000001
SRX1156135,-0.12136168600000001
SRX1156136,-0.228849098
SRX1156137,-0.319530572
SRX1156138,-0.036474518000000004
SRX1156140,-0.21251218100000002
ERX2195929,-0.062983045
ERX2195930,0.062983045
ERX2195931,-0.08362609900000001
ERX2195932,0.15439222200000002
ERX2195933,0.582822092
ERX2195934,0.48963615200000005
SRX4579961,-0.051707093
SRX4579962,-0.020487560000000002
SRX4579963,0.07219465300000001
SRX4579964,0.318563425
SRX4579965,0.14113611
SRX4579966,0.051489992000000005
SRX5630349,0.165850823
SRX5630350,-0.165850823
SRX5630351,0.061442198
SRX5630352,-0.083014063
SRX1411278,0.008623036
SRX1411287,0.228088063
SRX1411289,0.380373194
SRX1411279,-0.031384525
SRX1411280,0.022761489000000003
SRX1411281,0.032430845
SRX1411282,0.124599578
SRX1411283,-0.03936332
SRX1411284,0.101526106
SRX1411285,0.16068664300000002
SRX1411286,0.08500420700000001
SRX1411288,0.19646634300000002
SRX2711962,-0.058772698000000005
SRX2711963,0.058772698000000005
SRX2711964,-0.10701893600000001
SRX2711965,-0.145835883
SRX2711966,-0.708197331
SRX2711967,-0.44719716600000003
ERX3558798,-0.33546094200000004
ERX3558799,-0.28811426
ERX3558800,-0.25651997800000004
ERX3558801,-0.147393358
ERX3558802,-0.10964241200000001
ERX3558803,-0.072399883
ERX3558804,0.069839949
ERX3558805,0.11220234600000001
ERX3593017,1.906751765
ERX3593018,1.880993148
ERX3593020,-0.072242107
ERX3593021,-0.03499388
ERX3593022,0.107235987
SRX7058492,-0.14287608400000001
SRX7058494,0.809389777
SRX7058495,0.8193515
SRX7058509,0.14287608400000001
SRX2662717,0.078229027
SRX2662718,0.018349661
SRX2662721,-0.259216708
SRX2662722,0.259216708
SRX8143226,-0.039685505
SRX8143227,0.039685505
SRX8143228,0.183815903
SRX8143229,0.131981986
ERX2456848,-0.44831770200000004
ERX2456849,-0.769313311
ERX2456850,0.007926954
ERX2456851,0.017992778
ERX2456852,0.67649695
ERX2456853,0.867619569
ERX2456854,-0.520021552
ERX2456855,-0.574946992
ERX2456856,-0.45139176700000005
ERX2456857,0.073432491
ERX2456858,0.697387795
ERX2456859,0.7755400280000001
SRX540108,-0.117544991
SRX540109,0.117544991
SRX540110,0.580175334
SRX540111,0.9118837550000001
SRX540112,0.453322771
SRX540113,0.194572177
SRX540114,0.0017989490000000002
SRX540115,-0.196181072
SRX1737662,0.022844173000000002
SRX1737664,0.025839822000000002
SRX1737665,-0.10889412100000001
SRX1737667,0.059480861
SRX1737668,0.009880507
SRX1737670,-0.069361369
SRX1516139,-0.048263548
SRX1516140,0.048263547000000004
SRX1516141,0.161167319
SRX1516142,0.034897308
SRX591667,0.013972676000000002
SRX591668,0.126697302
SRX591669,-0.20534837
SRX591670,-0.295773593
SRX591671,0.656654025
SRX591675,-0.013972676000000002
SRX591676,0.359083331
SRX591677,0.237760185
SRX591678,-0.565039144
SRX591679,0.087210826
SRX2520351,-0.16645312
SRX2520352,0.043960111
SRX2520353,-0.6886516140000001
SRX2520354,-0.8944623820000001
SRX2520355,-0.120686019
SRX2520356,0.056164293000000004
SRX2520357,0.18701473700000001
SRX2520358,-0.49414692
SRX2520359,-0.198613654
SRX2520360,0.036042047
SRX2652927,0.802333241
SRX2652931,0.542652444
SRX2652933,0.060792676000000004
SRX2652935,0.013424799000000001
SRX2652937,-0.074217474
SRX2940624,-1.250251164
SRX2940626,-1.2766256980000001
SRX2940627,0.059757084
SRX2940628,0.075104576
SRX2940629,-0.13486166100000002
SRX3763712,-1.82e-05
SRX3763714,1.82e-05
SRX3763715,0.8391084240000001
SRX3763716,0.5635402270000001
SRX3763717,0.7793277580000001
ERX2259197,0.42888645900000005
ERX2259198,0.410626349
ERX2259199,0.15388374900000001
ERX2259200,-0.15388374900000001
SRX6976948,0.106544261
SRX6976949,0.093793313
SRX6976950,-0.20033757300000002
SRX6976951,0.341323884
SRX6976952,0.09729177400000001
SRX6976953,0.191544752
SRX4342817,0.063416136
SRX4342818,-0.047485533
SRX4342819,-0.251315401
SRX4342820,0.132754328
SRX4342821,-0.14868493100000002
SRX4342822,-0.07951796700000001
ERX2300159,0.11043664900000001
ERX2300160,-0.11043664900000001
ERX2300161,-0.28361546400000004
ERX2300162,0.100015117
ERX2300163,-0.11690676500000001
ERX2300164,-0.322328989
ERX2300165,-0.172340778
ERX2300166,0.036678001
ERX2300167,-0.356398673
ERX2300168,0.370404563
