k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0263908905,,,Uncharacterized
39,RiPP,False,-0.0187893924,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.018694176,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.0185469465,,,Translational
0,NarL-1,False,0.0149833681,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0149375237,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.013292388,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0124221991,,,Singlet
20,MmsR,False,-0.0115005569,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0114009942,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0107857561,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,0.0104137446,,,Translational
63,Uncharacterized-11,False,-0.0103040801,,,Uncharacterized
94,Cell Division,False,-0.0096320211,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0092571202,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0091045358,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0089027529,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0087693061,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0080075022,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.007778286000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0077697415,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.007636889500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0075898524,,,Uncharacterized
45,CbrB,False,-0.0073791533,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0073602475,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.0068240032,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0067156088,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0066784549,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.006665889,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0066522852,,,Uncharacterized
103,Uncharacterized-17,False,0.0064750829,,,Uncharacterized
90,RoxR,False,0.006259267000000001,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.006235383200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0062263014,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0062110914,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0059980329,,,Uncharacterized
3,EatR,False,0.0059171988000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0058336686,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0056004194,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0055931742,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0055870703,,,Singlet
14,ErbR-1,False,-0.0055647018,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0055643640000000005,,,Uncharacterized
16,Translational-1,False,-0.005518547600000001,,,Translational
51,FleN,False,-0.0054654147,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.0051262224,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0050461117000000005,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.004922045,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0048935856,,Heat Shock Response,Stress Response
82,CueR,False,0.0047811815,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.00472443,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0045597355,,,Uncharacterized
60,ErbR-2,False,0.0044481593,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0043924278,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.004290704,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0041748735000000006,,,Uncharacterized
21,Anr-1,False,0.0040427336,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0037386795,,,Uncharacterized
58,CpxR,False,0.0035339258,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0034641573,,,Uncharacterized
95,MdcR,False,0.0032781344,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0032677494,QscR,PA1891-PA1897 novel operon,Quorum Sensing
