k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,True,0.3113108583,NrdR,,Nucleotide Metabolism
130,Fur-2,True,0.08993502,Fur,,Metal Homeostasis
195,ryhB,False,0.035155366,ryhB,,Metal Homeostasis
122,Fur-1,False,0.0338838221,Fur,,Metal Homeostasis
137,LexA,False,-0.0325480431,LexA,,DNA Damage
25,SG_yafF,False,0.0289476229,,,Unknown
149,NDH-1,False,-0.0287762368,,,Energy Metabolism
196,pts ALE,False,0.0258790459,,,Unknown
181,GutM+SrlR,False,0.024642766,GutM+SrlR,,Carbon Metabolism
168,tpiA ALE,False,-0.024013602300000002,,,Unknown
91,FlhDC-1,False,-0.023805652700000002,FlhDC,,Motility
159,SG_ydfW,False,-0.0219395102,,,Unknown
118,AHAS I,False,-0.0219370666,,,Amino Acid Metabolism
17,UTP,False,-0.0209525059,PurR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,-0.020377704400000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
131,Mlc,False,0.0197516915,Mlc+Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0196313386,Fnr+NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0188016608,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
160,YgeV,False,-0.0179468272,,,Unknown
62,NsrR,False,-0.0170037896,NsrR,,Redox Stress
101,YmfT,False,0.0169483226,,,Unknown
128,Single Reads,False,0.0168274231,,,Unknown
147,ubiC,False,-0.0162996194,,,Energy Metabolism
34,NanR,False,-0.0154841117,NanR,,Carbon Metabolism
210,OmpR,False,-0.0152811805,OmpR,,Membrane Homeostasis
127,FucR/ExuR,False,0.0150133052,FucR/ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0147954448,,,Unknown
60,pdhR KO,False,-0.0147298053,,,Carbon Metabolism
173,SG_xisR,False,-0.014525992900000001,,,Unknown
80,rdlC,False,-0.0144802841,rdlC,,Toxin/Antitoxin
114,LsrR,False,0.014359714300000001,RpoS+Crp+LsrR,,Quorum Sensing
47,OxyR,False,0.0142672101,OxyR,,Redox Stress
