,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.090305469,,1.0,155.0,0.090305469,,,,,,,,,,
100,ica__wt_glc,-0.4373730951666668,1.9390049191490233,6.0,156.0,-1.085487915,157.0,-1.734528413,158.0,2.095724074,159.0,1.967900904,180.0,-2.019901732,181.0,-1.8479454890000002
101,ica__arg_sbt,-0.531954927,0.012934837061882172,2.0,160.0,-0.541101238,161.0,-0.5228086160000001,,,,,,,,
102,ica__cytd_rib,-0.679928627,0.37498142579691673,2.0,162.0,-0.41477671800000004,163.0,-0.9450805360000001,,,,,,,,
103,ica__gth,2.9856370544999997,0.06043698015211862,2.0,164.0,3.028372453,165.0,2.942901656,,,,,,,,
104,ica__leu_glcr,0.057166603499999996,0.14492375865500975,2.0,166.0,0.159643176,167.0,-0.045309969000000005,,,,,,,,
105,ica__met_glc,-2.4039720620000002,0.3253945120055334,2.0,168.0,-2.634060728,169.0,-2.173883396,,,,,,,,
106,ica__no3_anaero,1.6807384345,0.3866433469089763,2.0,170.0,1.4073403020000002,171.0,1.954136567,,,,,,,,
107,ica__phe_acgam,-0.23122853000000002,0.030826628424384127,2.0,172.0,-0.20943081200000002,173.0,-0.253026248,,,,,,,,
108,ica__thm_gal,-0.2611178175,0.18998934824888628,2.0,174.0,-0.395460574,175.0,-0.126775061,,,,,,,,
109,ica__tyr_glcn,-0.7318896800000001,0.324662585776327,2.0,176.0,-0.5023185640000001,177.0,-0.961460796,,,,,,,,
110,ica__ura_pyr,2.4104394355,0.008784454717824963,2.0,178.0,2.4166509830000003,179.0,2.404227888,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1813229175000002,0.95266212745071,2.0,182.0,-1.854956768,183.0,-0.507689067,,,,,,,,
112,ica__ade_glc,-0.9864225155,0.7148082325725205,2.0,184.0,-0.480976767,185.0,-1.491868264,,,,,,,,
113,ytf__wt_glc,1.0949794174999998,0.7899416118774829,2.0,186.0,1.6535524879999999,187.0,0.536406347,,,,,,,,
114,ytf__delyafC,0.13020007700000005,0.6585897765236418,2.0,188.0,-0.33549322,189.0,0.5958933740000001,,,,,,,,
115,ytf__delyeiE,-1.1613494500000001,1.720719842282214,2.0,190.0,0.055383219000000004,191.0,-2.378082119,,,,,,,,
116,ytf__delyiaJ,-1.4938921614999998,1.1846720845956678,2.0,192.0,-2.331581826,193.0,-0.656202497,,,,,,,,
117,ytf__delyieP,-0.358812943,0.5365497462255393,2.0,194.0,-0.738210907,195.0,0.020585021000000002,,,,,,,,
118,ytf__wt_ph5,0.7241957485000001,0.035764002231125996,2.0,196.0,0.6989067800000001,197.0,0.7494847170000001,,,,,,,,
119,ytf__wt_ph8,2.543959623,0.08329085446072418,2.0,198.0,2.4850640950000003,199.0,2.602855151,,,,,,,,
120,ytf__delybaO,-1.5548147589999999,1.0861998278550973,2.0,200.0,-2.322874023,201.0,-0.7867554950000001,,,,,,,,
121,ytf__delybaQ,0.1218195705,0.1108671894907454,2.0,202.0,0.200214512,203.0,0.043424629,,,,,,,,
122,ytf__delybiH,2.7909731215,0.4298998617859432,2.0,204.0,2.486988014,205.0,3.094958229,,,,,,,,
123,ytf__delydcI_ph5,0.49823184000000004,0.04558914276837555,2.0,206.0,0.46599544800000003,207.0,0.530468232,,,,,,,,
124,ytf__delydcI_ph8,2.6219298395,0.5430257264053869,2.0,208.0,3.005907013,209.0,2.237952666,,,,,,,,
125,ytf__delyddM,-1.3094841380000002,0.09883931092093674,2.0,210.0,-1.379374085,211.0,-1.2395941910000001,,,,,,,,
126,ytf__delyheO,-1.3977747974999999,0.6310657956796998,2.0,212.0,-1.844005701,213.0,-0.9515438940000001,,,,,,,,
127,fps__bw_glc,-0.45611674550000003,0.04714500608247627,2.0,214.0,-0.489453299,215.0,-0.422780192,,,,,,,,
128,fps__fps_thrA_ale1,-0.570998291,0.1543424287585892,2.0,216.0,-0.461861713,217.0,-0.6801348690000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8445370329999999,0.40481246201552573,2.0,218.0,-1.1307826699999999,219.0,-0.558291396,,,,,,,,
130,fps__fps_serB_ale1,-0.8952584115000001,0.16117607486206953,2.0,220.0,-1.009227107,221.0,-0.7812897160000001,,,,,,,,
131,fps__fps_serB_ale4,0.6553375115,0.25486301545233786,2.0,222.0,0.47512214500000005,223.0,0.835552878,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43734671950000004,0.010908446510803664,2.0,224.0,-0.44506015600000004,225.0,-0.42963328300000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.416796341,0.14827737590645337,2.0,226.0,-0.521644279,227.0,-0.31194840300000004,,,,,,,,
134,pal__lyx_ale2_f6,0.7062740240000001,,1.0,228.0,0.7062740240000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4964458555,0.0957200133004292,2.0,229.0,-0.564130126,230.0,-0.428761585,,,,,,,,
136,pal__lyx_ale4,-0.5753285480000001,0.06670174046535833,2.0,231.0,-0.6224938010000001,232.0,-0.528163295,,,,,,,,
137,pal__5drib_ale10_f18,0.374753663,0.18895631403194066,2.0,233.0,0.24114137200000002,234.0,0.5083659540000001,,,,,,,,
138,pal__5drib_ale10,0.830713107,,1.0,235.0,0.830713107,,,,,,,,,,
139,pal__arab_ale14_f9,0.9524320215000001,0.039219080113281686,2.0,236.0,0.9246999440000001,237.0,0.980164099,,,,,,,,
140,pal__arab_ale14,-0.202677387,0.20505695300600876,2.0,238.0,-0.347674549,239.0,-0.057680225,,,,,,,,
141,pal__arab_ale16,0.43980749350000004,0.42082967865286997,2.0,240.0,0.14223597400000002,241.0,0.7373790130000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7779074050000001,0.32201559235213845,2.0,242.0,0.550207996,243.0,1.005606814,,,,,,,,
143,pal__tartr_ale26,-0.014681621999999998,0.12314443916643436,2.0,244.0,-0.10175789,245.0,0.072394646,,,,,,,,
144,pal__tartr_ale28_f10,1.4947623955,0.10652454693420367,2.0,246.0,1.570086625,247.0,1.419438166,,,,,,,,
145,pal__tartr_ale28,-0.196508216,0.4263680988804746,2.0,248.0,0.104979558,249.0,-0.49799599,,,,,,,,
146,efeU__delmenFentC_citr,-1.4281187895,0.43148822302060047,2.0,250.0,-1.123010541,251.0,-1.7332270379999999,,,,,,,,
147,efeU__delmenFentC,4.02511583,0.03492091386616961,2.0,252.0,4.000423015,253.0,4.049808645,,,,,,,,
148,efeU__menFentC_ale39,-3.8914192190000003,0.062345013755949114,2.0,254.0,-3.9355038010000003,255.0,-3.847334637,,,,,,,,
149,efeU__menFentC_ale29,-0.426343585,0.23678543673282676,2.0,256.0,-0.25891099700000003,257.0,-0.5937761730000001,,,,,,,,
150,efeU__menFentC_ale30,-2.512368957,0.3055516009017032,2.0,258.0,-2.728426566,259.0,-2.296311348,,,,,,,,
151,efeU__menFentCubiC_ale36,2.801435711,0.08685451566019926,2.0,260.0,2.862851128,261.0,2.740020294,,,,,,,,
152,efeU__menFentCubiC_ale37,2.5407347935,0.02338004519240826,2.0,262.0,2.557266982,263.0,2.524202605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5402403215,1.0347284341867655,2.0,264.0,-1.271903814,265.0,0.191423171,,,,,,,,
154,misc2__salc_glc,0.46135754000000007,0.257855644792491,2.0,266.0,0.279026065,267.0,0.6436890150000001,,,,,,,,
155,misc2__dbcn_glc,-0.0313102465,0.0021365818292179927,2.0,268.0,-0.029799455000000002,269.0,-0.032821038000000004,,,,,,,,
156,misc2__tyr_glc,2.917728166,0.09319930561182678,2.0,270.0,2.9836300270000002,271.0,2.851826305,,,,,,,,
157,misc2__arg_cytd,-1.433272037,0.06212970822635883,2.0,272.0,-1.389339699,273.0,-1.477204375,,,,,,,,
158,misc2__delyheO_pyr,-1.0057104895,0.3273001739732191,2.0,274.0,-0.774274317,275.0,-1.237146662,,,,,,,,
159,nquinone__delubiC,1.5198649925,0.7750240474011536,2.0,276.0,0.9718402330000001,277.0,2.067889752,,,,,,,,
160,nquinone__ubiC_ale1,0.05315974050000001,0.12658624960405473,2.0,278.0,0.14266973600000002,279.0,-0.036350255000000005,,,,,,,,
161,nquinone__ubiC_ale2,0.27726869750000005,0.013304859676516127,2.0,280.0,0.28667665400000003,281.0,0.267860741,,,,,,,,
162,nquinone__ubiC_ale3,1.9290863580000002,0.12138024593114002,2.0,282.0,2.014915153,283.0,1.843257563,,,,,,,,
163,nquinone__ubiC_ale4,0.36819637250000004,0.30300889087849725,2.0,284.0,0.15393673100000002,285.0,0.582456014,,,,,,,,
164,nquinone__delpdhR,-1.389760305,0.3201242754597224,2.0,286.0,-1.616122351,287.0,-1.163398259,,,,,,,,
165,quinone__glu_ale4,-3.089760524,0.6390087622152142,2.0,288.0,-3.541607953,289.0,-2.637913095,,,,,,,,
166,quinone__delmenF,-1.0687342775,0.3101590910102452,2.0,290.0,-0.8494186810000001,291.0,-1.288049874,,,,,,,,
167,quinone__menF_ale5,-0.7927965750000001,0.435941802852936,2.0,292.0,-0.48453917,293.0,-1.10105398,,,,,,,,
168,quinone__menF_ale6,-0.3921988045,0.19049023016576688,2.0,294.0,-0.526895738,295.0,-0.257501871,,,,,,,,
169,quinone__menF_ale7,-1.3688502385,0.000889550937334317,2.0,296.0,-1.3682212310000001,297.0,-1.369479246,,,,,,,,
170,quinone__menF_ale8,-1.125943258,2.3096428325287715,2.0,298.0,-2.759107367,299.0,0.507220851,,,,,,,,
171,quinone__delmenFubiC,2.3737561229999997,0.2348413201770596,2.0,300.0,2.539814013,301.0,2.207698233,,,,,,,,
172,quinone__menFubiC_ale1,-1.4977232745,0.3302607056152538,2.0,302.0,-1.26419369,303.0,-1.731252859,,,,,,,,
173,quinone__menFubiC_ale2,-0.8685888670000002,0.12760184515356277,2.0,304.0,-0.9588169970000001,305.0,-0.7783607370000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.049981967,0.008308590945969101,2.0,306.0,-1.0441069060000001,307.0,-1.055857028,,,,,,,,
175,quinone__menFubiC_ale4,-0.79318336,0.20668128617683856,2.0,308.0,-0.9393290990000001,309.0,-0.6470376210000001,,,,,,,,
176,oxyR__wt_glc,-1.9080764700000001,0.4533133630285969,2.0,310.0,-1.587535517,311.0,-2.228617423,,,,,,,,
177,oxyR__wt_h2o2,-1.300722183,0.19605487556967222,2.0,312.0,-1.162090451,313.0,-1.439353915,,,,,,,,
178,oxyR__glu_ale4,-3.099855128,0.4800626299048962,2.0,314.0,-2.760399587,315.0,-3.439310669,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.1578490285000003,0.11859963973089863,2.0,316.0,-2.073986419,317.0,-2.241711638,,,,,,,,
180,oxyR__oxyR_ale17,-3.606097271,0.33751909379163,2.0,318.0,-3.844759311,319.0,-3.367435231,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.462491135,0.08104873623730757,2.0,320.0,-3.405181024,321.0,-3.519801246,,,,,,,,
182,oxyR__oxyR_ale18,-1.427526835,0.5143102593214373,2.0,322.0,-1.063854563,323.0,-1.7911991070000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.8131880425,0.2127360980014626,2.0,324.0,-2.662760905,325.0,-2.96361518,,,,,,,,
184,oxyR__oxyR_ale19,-1.0069936305,0.22203427640242082,2.0,326.0,-0.849991688,327.0,-1.163995573,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6828477735,0.00471805049642128,2.0,328.0,-0.679511608,329.0,-0.6861839390000001,,,,,,,,
186,oxyR__oxyR_ale20,-5.139600250000001,0.3243978421690237,2.0,330.0,-5.3689841640000004,331.0,-4.910216336,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.2171747395,0.42632724578619163,2.0,332.0,-2.915715853,333.0,-3.518633626,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.790955306,0.48767064773633734,2.0,334.0,-2.1357905280000002,335.0,-1.446120084,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.615269873,0.8601807211908713,2.0,336.0,-3.223509494,337.0,-2.007030252,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.2980983155,0.06672137611356496,2.0,338.0,-2.250919178,339.0,-2.345277453,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.165907712,0.5369304935287234,2.0,340.0,-2.545574905,341.0,-1.7862405190000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9151490415,0.14498446660060166,2.0,342.0,-0.812629542,343.0,-1.017668541,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.0521094005,0.284462824925072,2.0,344.0,-1.850963808,345.0,-2.253254993,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0128661395,0.029805435417596202,2.0,346.0,-1.033941765,347.0,-0.9917905140000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.3208490705,0.060784103113643795,2.0,348.0,-2.363829922,349.0,-2.277868219,,,,,,,,
196,abx_media__m9_ctrl,-0.6932917765000001,0.05371048971736628,2.0,350.0,-0.7312708280000001,351.0,-0.655312725,,,,,,,,
197,abx_media__rpmi_ctrl,-5.540705364,0.479614010250213,2.0,352.0,-5.879843683,353.0,-5.201567045,,,,,,,,
198,abx_media__camhb_ctrl,-2.75532795,0.11744091869781094,2.0,354.0,-2.6722846799999997,355.0,-2.83837122,,,,,,,,
199,abx_media__m9_mero,-1.5517143469999999,0.7510073727604395,2.0,356.0,-2.082756753,357.0,-1.020671941,,,,,,,,
200,abx_media__rpmi_mero,-5.8260029074999995,0.15939169797081343,2.0,358.0,-5.713295957,359.0,-5.938709858,,,,,,,,
201,abx_media__camhb_mero,-2.6684022535,0.05760455221720505,2.0,360.0,-2.7091348230000003,361.0,-2.627669684,,,,,,,,
202,abx_media__m9_trisulf,-1.400375255,0.15895338722589292,2.0,362.0,-1.287978237,363.0,-1.512772273,,,,,,,,
203,abx_media__rpmi_trisulf,-5.2911701425,0.36735481035002393,2.0,364.0,-5.55092922,365.0,-5.031411065,,,,,,,,
204,abx_media__camhb_trisulf,-3.085149258,0.09204109157430045,2.0,366.0,-3.150232138,367.0,-3.020066378,,,,,,,,
205,abx_media__m9_cef,-0.9871598325000001,0.16664489386209516,2.0,368.0,-0.8693240980000001,369.0,-1.104995567,,,,,,,,
206,abx_media__rpmi_cef,-3.8384389920000004,0.6537764313676405,2.0,370.0,-4.30072874,371.0,-3.376149244,,,,,,,,
207,abx_media__camhb_cef,-1.46756216,0.13662167379853424,2.0,372.0,-1.370956048,373.0,-1.564168272,,,,,,,,
208,abx_media__m9_cipro,-0.8611485210000001,0.17400939048205646,2.0,374.0,-0.9841917410000001,375.0,-0.738105301,,,,,,,,
209,abx_media__rpmi_cipro,-5.826959051999999,0.1718887489610063,2.0,376.0,-5.948502752,377.0,-5.705415352,,,,,,,,
210,abx_media__camhb_cipro,-3.1922918295000002,0.460424994020965,2.0,378.0,-3.517861465,379.0,-2.8667221940000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.7407342275,0.27194980817086584,2.0,380.0,-1.548436674,381.0,-1.933031781,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4786041455000001,0.2304048297014119,2.0,382.0,-0.6415249630000001,383.0,-0.31568332800000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5482558795,0.031345007698565214,2.0,384.0,1.570420147,385.0,1.526091612,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.9160932,0.18321713982519586,2.0,386.0,-3.045647282,387.0,-2.7865391180000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9922381695,0.034568710342421795,2.0,388.0,-0.9677943999999999,389.0,-1.016681939,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.4077829905,0.729655888229821,2.0,390.0,-2.923727617,391.0,-1.891838364,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.508373221,0.11931502461117251,2.0,392.0,-1.592741684,393.0,-1.4240047580000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6939754165,0.04122484789508701,2.0,394.0,0.723125786,395.0,0.664825047,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7409226355,0.7930814855982163,2.0,396.0,1.180129339,397.0,2.301715932,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.349126056,0.01671167257110855,2.0,398.0,-1.360942993,399.0,-1.337309119,,,,,,,,
