,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.335321122466667,0.2694128872211848,3.0,56.0,2.6173677896000003,57.0,2.3079664388,58.0,2.080629139,,
21,tomato__LB,0.0,0.6082828463025677,2.0,59.0,-0.43012092550000003,60.0,0.43012092550000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3427381625333333,0.23443871059785137,3.0,61.0,-0.4830688576,62.0,-0.4730521931,63.0,-0.0720934369,,
23,AcrB_efflux_virulence__WT,0.0,0.09486325135532024,3.0,64.0,0.0013935298,65.0,0.0941588096,66.0,-0.0955523394,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.36125627053333337,0.027918761122703615,3.0,67.0,0.3601706395,74.0,0.38970201200000004,75.0,0.3338961601,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.48047206876666665,0.17382409893269912,3.0,68.0,-0.3985792408,69.0,-0.6801162802,71.0,-0.3627206853,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3724485402666667,0.09199547635886042,3.0,70.0,0.2822799756,106.0,0.4661680992,107.0,0.368897546,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8407634841333333,0.35564427374382646,3.0,72.0,-0.51906371,79.0,-0.7805595521,110.0,-1.2226671903,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2986942083333333,0.41867636428894833,3.0,73.0,0.1899910169,76.0,-0.054909598100000005,109.0,0.7610012062,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8372268507,0.35460949184745133,3.0,77.0,-0.5785878422,78.0,-0.6916331156000001,86.0,-1.2414595943,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.23357564415,0.18092328931611415,2.0,80.0,-1.3615077289,95.0,-1.1056435594,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5030457233000001,0.264841096398133,2.0,81.0,-0.31577478810000004,82.0,-0.6903166585,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19212732939999996,0.8613220941548354,3.0,83.0,1.0058712709,84.0,-0.7099631266,85.0,0.2804738439,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.36593926186666675,0.8400141416896815,3.0,87.0,-0.1513916549,100.0,-0.0859586479,101.0,1.3351680884000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2586647207903673,3.0,88.0,0.08939797000000001,89.0,0.20210749790000002,90.0,-0.29150546790000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6651690972,0.5035997326035944,3.0,91.0,-1.1117769048,92.0,-1.7871703269,93.0,-2.0965600599,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0100410218,0.2651286587412089,3.0,94.0,0.2605552539,119.0,-0.2676141596,120.0,0.0371819711,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6775030613,0.37109675678640225,2.0,96.0,-1.4150980281,97.0,-1.9399080945,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6204992938666667,0.283611773714945,3.0,98.0,-1.3848485015,99.0,-1.5413801135,105.0,-1.9352692666,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0790589466333333,0.2234863948221568,3.0,102.0,-1.2002069465,103.0,-0.8211564382000001,104.0,-1.2158134552,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2658371492666667,0.11414546990047444,3.0,108.0,-1.2097944053,111.0,-1.3971716203,112.0,-1.1905454222,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1344790563,0.2959863184499456,3.0,113.0,-0.0229902976,114.0,0.4759121395,115.0,-0.049484673,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7983890258,0.05446157158872536,3.0,116.0,-1.7747726084000002,117.0,-1.8606725889,118.0,-1.7597218801,,
43,OPG__del_opgGH,1.5834491684000003,0.15211341607444936,3.0,121.0,1.7341569346,122.0,1.5862225421,123.0,1.4299680285,,
44,OPG__del_opgGH_pBK16,0.15215315580000002,0.2485020171539166,3.0,124.0,-0.1345363216,125.0,0.3059912348,126.0,0.28500455420000004,,
45,OPG__WT,0.0,0.17212047589299148,3.0,127.0,0.1362740617,128.0,-0.1934266685,129.0,0.057152606800000005,,
46,PinT__pinT+_1h,0.0,0.016135887822846223,2.0,130.0,0.011409795700000001,131.0,-0.011409795700000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.118890798661804,3.0,132.0,-0.1272221802,133.0,0.0189354854,134.0,0.1082866948,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8056597314,0.10848294917512713,3.0,135.0,0.6919611207,136.0,0.8169786106,137.0,0.9080394629,,
49,dephostatin__LB_DMSO,-3.3333333200139905e-11,0.013017823671384718,3.0,138.0,0.013424853,139.0,-0.0008563422,140.0,-0.0125685109,,
50,dephostatin__LB_Dephostatin,-0.5404916757666667,0.286811271098229,3.0,141.0,-0.4270910097,142.0,-0.8666654248000001,143.0,-0.3277185928,,
51,dephostatin__LPM_DMSO,-1.07366523025,0.07897253192268266,2.0,144.0,-1.1295072431,145.0,-1.0178232174,,,,
52,dephostatin__LPM_Dephostatin,-0.9972475307666667,0.17065769986187437,3.0,146.0,-1.181889123,147.0,-0.9645477237000001,148.0,-0.8453057456,,
53,efflux_inhibition__Chlorpromazine,0.507605920525,0.25349456064357767,4.0,149.0,0.3785116434,150.0,0.8871172350000001,151.0,0.3632929478,157.0,0.40150185590000004
54,efflux_inhibition__PABN,0.07065869610000002,0.47628784937222257,3.0,152.0,0.2432750336,153.0,0.4365704025,158.0,-0.4678693478,,
55,efflux_inhibition__no_treatment,3.469446951953614e-18,0.3258648308051975,3.0,154.0,-0.340185713,155.0,0.3093521415,156.0,0.0308335715,,
56,fis_regulatory_network__GX_EE,0.30545378190000005,0.4744287376753307,2.0,159.0,0.6409255595000001,160.0,-0.0300179957,,,,
57,fis_regulatory_network__GX_TS,2.13014146595,0.0008062609002893469,2.0,161.0,2.1307115785,162.0,2.1295713534,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1679102490019492,2.0,163.0,-0.1187304757,164.0,0.1187304757,,,,
59,fis_regulatory_network__WT_TS,1.74850609675,0.03882741048520207,2.0,165.0,1.775961222,166.0,1.7210509715,,,,
60,fis_regulatory_network__OX_EE,-0.031223324599999998,0.047001141389467246,2.0,167.0,0.0020115012000000002,168.0,-0.0644581504,,,,
61,fis_regulatory_network__OX_TS,2.29084303135,0.0973337820838161,2.0,169.0,2.222017654,170.0,2.3596684087,,,,
62,persisters__rep,0.0,0.5536007087120937,2.0,171.0,0.39145481520000003,172.0,-0.39145481520000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0470499676783936,2.0,173.0,0.0332693512,174.0,-0.0332693512,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16751823245000003,0.3543649603098547,2.0,175.0,0.083055634,176.0,-0.41809209890000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19223911775000002,0.044635252821417074,2.0,177.0,-0.2238010077,178.0,-0.16067722780000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10426742706666668,0.5331949348009469,3.0,179.0,-0.5099587911,180.0,0.3747546821,181.0,0.4480063902,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7411364144,0.08168690653526288,3.0,182.0,-0.8331859370000001,183.0,-0.7129418169,184.0,-0.6772814893,,
68,proQ_virulence__dhfq_LB,-0.3425302048,0.026095206382466037,3.0,185.0,-0.33178443620000003,186.0,-0.3235236687,187.0,-0.3722825095,,
69,proQ_virulence__dhfq_SPI-2,-1.187084739,0.17020481986058164,3.0,188.0,-1.3323360075,189.0,-1.2291161257,190.0,-0.9998020838,,
70,proQ_virulence__dproQ_LB,0.2137795294,0.20378079490278084,3.0,191.0,0.3950348808,192.0,-0.0067961573,193.0,0.2530998647,,
71,proQ_virulence__dproQ_SPI-2,-0.7830826171666666,0.08885981068582849,3.0,194.0,-0.8855932919,195.0,-0.7279883829,196.0,-0.7356661767,,
72,proQ_virulence__WT_LB,0.0,0.1427902372525086,3.0,197.0,0.0185294314,198.0,0.13262096710000001,199.0,-0.1511503985,,
73,proQ_virulence__WT_SPI-2,-0.8942730771999999,0.07131501771497362,3.0,200.0,-0.9262083211000001,201.0,-0.944039289,202.0,-0.8125716215000001,,
74,rcsB__del_rcsB_S207C,-0.8162602214000001,0.37833353111264084,2.0,203.0,-0.548738016,211.0,-1.0837824268,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.14782503986915896,3.0,204.0,0.1624187605,212.0,-0.1266775239,218.0,-0.0357412367,,
76,rcsB__del_rcsB,-0.37724021595,0.11437754438486025,2.0,205.0,-0.4581173532,213.0,-0.2963630787,,,,
77,rcsB__del_rcsB_H12A,-1.0131385180666668,0.28473843282012623,3.0,206.0,-1.3328027532,214.0,-0.9199176436000001,219.0,-0.7866951574000001,,
78,rcsB__del_rcsB_D56A,-0.7972137844999999,0.505959653348262,3.0,207.0,-0.5536047608,215.0,-0.4591420592,220.0,-1.3788945335,,
79,rcsB__del_rcsB_M88A,-0.4697224807,0.23721239685827394,2.0,208.0,-0.6374569751,221.0,-0.3019879863,,,,
80,rcsB__del_rcsB_H77A,-0.5934716134333334,0.2607867541291917,3.0,209.0,-0.6718054299,216.0,-0.3024960655,222.0,-0.8061133449000001,,
81,rcsB__del_rcsB_L108A,-0.8402203994333334,0.2724284862081509,3.0,210.0,-0.8595459887,217.0,-0.5586437006,223.0,-1.102471509,,
82,ribodepletion__RiboZero,0.0,0.016247637281488668,2.0,224.0,0.0114888145,225.0,-0.0114888145,,,,
83,single_carbon_source__mucic,0.0,0.1695923478470545,2.0,226.0,-0.1199198992,227.0,0.1199198992,,,,
84,single_carbon_source__tartarate,-0.7725739312000001,0.36044863715252534,2.0,228.0,-0.5176982556,229.0,-1.0274496068,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.10717189195250162,3.0,230.0,-0.0457224109,231.0,-0.0767275002,232.0,0.12244991100000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5580194708666667,0.1776712994535358,3.0,233.0,-0.48106011070000004,234.0,-0.761195943,235.0,-0.4318023589,,
87,yedF__WT,0.0,0.09349401088908371,2.0,236.0,0.0661102491,237.0,-0.0661102491,,,,
88,yedF__del_yedF,0.9614370738333333,0.3114553705509213,3.0,238.0,0.6901565836,239.0,0.8926033119000001,240.0,1.301551326,,
89,14028S_paratyphiA__37C_stationary,0.05376295295,0.010152460619814197,2.0,241.0,0.0609418267,245.0,0.0465840792,,,,
90,14028S_paratyphiA__42C_log,0.04551279375,0.10833357052729302,2.0,242.0,0.1221161961,244.0,-0.0310906086,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25689149083705015,2.0,243.0,-0.1816497152,246.0,0.1816497152,,,,
92,7TF__hilC,-0.9896015566,0.3904259330348114,2.0,247.0,-1.2656743814,260.0,-0.7135287318,,,,
93,7TF__del_hilD,0.33421131020000006,0.08546187239018616,2.0,248.0,0.2737806407,262.0,0.39464197970000003,,,,
94,7TF__WT,-1.3877787807814457e-17,0.2504853989764324,4.0,249.0,0.0324112099,251.0,-0.0621458183,261.0,-0.28751832920000003,268.0,0.3172529376
95,7TF__hilD,-1.18384551805,0.0633823944875678,2.0,250.0,-1.228663639,257.0,-1.1390273971,,,,
96,7TF__del_sprB,-0.3622024192,0.017607013723031265,2.0,252.0,-0.374652458,267.0,-0.3497523804,,,,
97,7TF__del_rtsB,0.03226733875,0.09427771310315397,2.0,253.0,0.098931749,259.0,-0.0343970715,,,,
98,7TF__rtsA,-0.41727828669999995,0.9405962697514196,2.0,254.0,-1.0823802874,263.0,0.24782371400000003,,,,
99,7TF__del_invF,-0.12684694705,0.07352140431005819,2.0,255.0,-0.1788344306,258.0,-0.0748594635,,,,
100,7TF__sprB,-1.34210413195,0.11956148590193787,2.0,256.0,-1.2575613945,266.0,-1.4266468694,,,,
101,7TF__invF,-0.9358323833500001,0.9242479170590557,2.0,264.0,-0.2822904137,265.0,-1.5893743530000002,,,,
102,MMC__del_rtcB_No treatment,0.005287946166666667,0.006190374456586025,3.0,269.0,0.0040962298,283.0,-0.0002199318,288.0,0.011987540500000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.14992860747057052,3.0,270.0,0.0793779434,271.0,0.09355120210000001,274.0,-0.17292914550000002,,
104,MMC__del_rtcR_No_treatment,-0.20625643655,0.21284597638485114,2.0,272.0,-0.0557516033,281.0,-0.3567612698,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6302801790333333,0.5548084207467178,3.0,273.0,-1.202246262,277.0,-0.5942040876,278.0,-0.0943901875,,
106,MMC__del_rtcB_3mM_MMC,-0.9354194070666666,0.2087385498344485,3.0,275.0,-0.9966337194,276.0,-1.1067067485,280.0,-0.7029177533000001,,
107,MMC__del_rsr_No_treatment,0.22724402246666664,0.7216487461321687,3.0,279.0,-0.355373029,287.0,1.0344933794,289.0,0.0026117170000000004,,
108,MMC__del_rsr_3mM_MMC,-0.53223707855,0.23349691905506095,2.0,282.0,-0.3671298237,285.0,-0.6973443334,,,,
109,MMC__WT_3mM_MMC,-0.8007329668500001,0.030086005983850903,2.0,284.0,-0.8220069857000001,286.0,-0.779458948,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06754064204529767,3.0,290.0,-0.06939958,291.0,0.0038856366000000002,292.0,0.0655139434,,
111,araC__delta_araC_LB,-0.6561477850499999,0.010653119515216013,2.0,293.0,-0.648614892,296.0,-0.6636806781,,,,
112,araC__WT_LB,0.0,0.46088564509753016,2.0,294.0,-0.32589536500000005,295.0,0.32589536500000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0254009166,,1.0,298.0,-1.0254009166,,,,,,
115,csgD__WT_aggregate_TP2,-1.3981919217,,1.0,299.0,-1.3981919217,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0686481275,,1.0,300.0,0.0686481275,,,,,,
117,csgD__WT_planktonic_TP3,-1.3865920452,,1.0,301.0,-1.3865920452,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8796104610000001,,1.0,302.0,-0.8796104610000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.631107972,,1.0,303.0,-0.631107972,,,,,,
120,csgD__WT_aggregate_TP3,-1.3525132803,,1.0,304.0,-1.3525132803,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4404346899,,1.0,305.0,0.4404346899,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7957250362,,1.0,306.0,-1.7957250362,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7931908909,,1.0,307.0,-1.7931908909,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.22779217400000001,,1.0,308.0,-0.22779217400000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8102979394000001,,1.0,309.0,-0.8102979394000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3126354988,,1.0,310.0,-1.3126354988,,,,,,
127,csgD__WT_aggregate_TP4,-2.2258248176,,1.0,311.0,-2.2258248176,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2075342115,,1.0,312.0,-1.2075342115,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1647428578,,1.0,313.0,-1.1647428578,,,,,,
130,csrA__10min_LB_csrA,-0.5532491302,0.2097323665191594,2.0,314.0,-0.7015523088000001,345.0,-0.4049459516,,,,
131,csrA__10min_LB_WT,-2.3268811522,0.06523494262435955,2.0,315.0,-2.3730092225,338.0,-2.2807530819,,,,
132,csrA__02.5min_LB_csrA,-0.4291261748,0.279350581772865,2.0,316.0,-0.6266568655,344.0,-0.2315954841,,,,
133,csrA__05min_mLPM_WT,-1.59806335765,0.1573381107494271,2.0,317.0,-1.4868085126000001,332.0,-1.7093182027,,,,
134,csrA__15min_mLPM_csrA,0.26066947900000004,0.21741760083536987,2.0,318.0,0.1069320191,336.0,0.4144069389,,,,
135,csrA__05min_LB_WT,-2.51738208875,0.07627050084218018,2.0,319.0,-2.4634507004,331.0,-2.5713134771,,,,
136,csrA__02.5min_LB_WT,-1.7324740817,0.43088034184701196,2.0,320.0,-1.4277956701,333.0,-2.0371524933,,,,
137,csrA__00min_LB_WT,0.0,0.2749812275505571,2.0,321.0,-0.1944410907,339.0,0.1944410907,,,,
138,csrA__15min_LB_WT,-2.2996890558,0.22169860036831224,2.0,322.0,-2.1429244721,329.0,-2.4564536395,,,,
139,csrA__00min_mLPM_WT,0.34662406440000004,0.021370201505695116,2.0,323.0,0.33151305000000003,327.0,0.3617350788,,,,
140,csrA__15min_LB_csrA,-0.3663863661,0.19818657242240306,2.0,324.0,-0.5065254354000001,326.0,-0.2262472968,,,,
141,csrA__15min_mLPM_WT,-0.31067375150000004,0.222652899517965,2.0,325.0,-0.1532343764,330.0,-0.46811312660000004,,,,
142,csrA__00min_LB_csrA,0.5127140387,0.25494746592232187,2.0,328.0,0.6929891207000001,335.0,0.3324389567,,,,
143,csrA__05min_mLPM_csrA,-1.4501420926500002,0.058833847103249216,2.0,334.0,-1.4085402804,337.0,-1.4917439049,,,,
144,csrA__05min_LB_csrA,-1.00271764155,0.09315844990124839,2.0,340.0,-0.9368446699,343.0,-1.0685906132,,,,
145,csrA__10min_mLPM_csrA,-0.1828158507,0.12084568720527733,2.0,341.0,-0.09736504580000001,342.0,-0.2682666556,,,,
146,flagellum__ΔSTM14_1829 ,0.5884707222333334,0.20612735012965772,3.0,346.0,0.6509646714,347.0,0.7561191076,350.0,0.35832838770000003,,
147,flagellum__WT,-9.25185853854297e-18,0.2788589101825865,3.0,348.0,-0.3173908549,349.0,0.1116893033,351.0,0.2057015516,,
148,fliA__del_rpoF,-0.183468051,0.17729745143955222,2.0,352.0,-0.3088362812,354.0,-0.0580998208,,,,
149,fliA__WT,0.0,0.046714009791522015,2.0,353.0,-0.0330317931,355.0,0.0330317931,,,,
150,mgtC__empty_pUH21,0.0,0.04585984756868703,2.0,356.0,-0.032427809200000005,358.0,0.032427809200000005,,,,
151,mgtC__pUH_mgtC,0.3929424359,0.33489814523151284,2.0,357.0,0.1561336864,359.0,0.6297511854,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07548930532164937,2.0,360.0,0.0533789997,362.0,-0.0533789997,,,,
153,mgtCBR__mgtC_pBAD113,0.46737993740000006,0.1553904444469078,2.0,361.0,0.35750230040000003,363.0,0.5772575744,,,,
154,novobiocin__100_Novobiocin_60min,1.4824921922666665,0.09362008221467719,3.0,364.0,1.5511466394,368.0,1.3758486845,380.0,1.5204812529,,
155,novobiocin__500_Novobiocin_60min,1.8486621026666665,0.2802968818456325,3.0,365.0,1.8477980026,374.0,1.5687982698,378.0,2.1293900356,,
156,novobiocin__0_Novobiocin_60min,1.7034524749,0.07098447484796845,3.0,366.0,1.6659807266,372.0,1.6590559744000002,375.0,1.7853207237,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.2555262056322817,3.0,367.0,0.18564025550000002,379.0,-0.2914325982,383.0,0.1057923427,,
158,novobiocin__0_Novobiocin_10min,0.5054693439333334,0.28079958377255754,3.0,369.0,0.8263060817000001,373.0,0.3044770053,385.0,0.38562494480000004,,
159,novobiocin__500_Novobiocin_20min,0.8988005497000001,0.04496521960348964,3.0,370.0,0.9494020561000001,381.0,0.8634257389000001,384.0,0.8835738541,,
160,novobiocin__0_Novobiocin_20min,1.1285105185666666,0.1419915560794777,3.0,371.0,1.1621319152,377.0,0.9727257102,386.0,1.2506739303,,
161,novobiocin__500_Novobiocin_10min,0.41639326325,0.35765105833892585,2.0,376.0,0.6692907519,382.0,0.1634957746,,,,
162,starvation__Glucose_6h,0.0,0.32353392173118695,2.0,387.0,-0.22877303000000002,396.0,0.22877303000000002,,,,
163,starvation__Low_3d,-0.8973861135000001,0.15849291250175915,2.0,388.0,-0.7853147003000001,389.0,-1.0094575267,,,,
164,starvation__Glucose_24h,-0.7273906452500001,0.09656128022902767,2.0,390.0,-0.7956697813,398.0,-0.6591115092000001,,,,
165,starvation__High_4d,-0.38259878905,0.05007456722531234,2.0,391.0,-0.4180068551,393.0,-0.34719072300000003,,,,
166,starvation__High_4h,-0.15810782915,0.04035512543397862,2.0,392.0,-0.186643212,394.0,-0.1295724463,,,,
167,starvation__Low_24h,-0.048198969499999994,0.14529858804012077,2.0,395.0,-0.1509405864,397.0,0.054542647400000005,,,,
168,18_mutants__phoB/R_InSPI2,0.36357283960000003,,1.0,399.0,0.36357283960000003,,,,,,
169,18_mutants__hfq_ESP,1.8645289627000001,,1.0,400.0,1.8645289627000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.22415463670000002,,1.0,401.0,0.22415463670000002,,,,,,
171,18_mutants__dam_MEP,0.0425013956,,1.0,402.0,0.0425013956,,,,,,
172,18_mutants__WT_IEP,0.3885399024,,1.0,403.0,0.3885399024,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1114507135,,1.0,404.0,0.1114507135,,,,,,
174,18_mutants__WT_InSPI2,-1.4210946732,,1.0,405.0,-1.4210946732,,,,,,
175,18_mutants__hilC_IEP,1.0633632097,,1.0,406.0,1.0633632097,,,,,,
176,18_mutants__fliZ_ESP,1.501776048,,1.0,407.0,1.501776048,,,,,,
177,18_mutants__hilD_InSPI2,0.19644921340000002,,1.0,408.0,0.19644921340000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1089541084,,1.0,409.0,-0.1089541084,,,,,,
179,18_mutants__ssrB_InSPI2,0.4047063159,,1.0,410.0,0.4047063159,,,,,,
180,18_mutants__fur_ESP,1.1148360754,,1.0,411.0,1.1148360754,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4817934229,,1.0,413.0,0.4817934229,,,,,,
183,18_mutants__hilE_IEP,0.4207313502,,1.0,414.0,0.4207313502,,,,,,
184,18_mutants__slyA_InSPI2,0.8527272467,,1.0,415.0,0.8527272467,,,,,,
185,18_mutants__ssrA_InSPI2,-0.083257969,,1.0,416.0,-0.083257969,,,,,,
186,18_mutants__WT_lnSPI2,0.3463900561,,1.0,417.0,0.3463900561,,,,,,
187,18_mutants__hilA_IEP,0.4559841786,,1.0,418.0,0.4559841786,,,,,,
188,Infection_conditions__pH3_shock,-0.2834613844,,1.0,419.0,-0.2834613844,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3737804461,,1.0,420.0,-0.3737804461,,,,,,
190,Infection_conditions__MEP,-0.9870235085333334,0.08914530563756252,3.0,421.0,-0.8898892073,423.0,-1.0060850468,427.0,-1.0650962715,,
191,Infection_conditions__Oxygen_shock,-0.0957392843,,1.0,422.0,-0.0957392843,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0907742898,,1.0,424.0,1.0907742898,,,,,,
193,Infection_conditions__Bile_shock,-0.49233472310000004,,1.0,425.0,-0.49233472310000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6559757540000001,,1.0,426.0,-0.6559757540000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0371177148,,1.0,428.0,-1.0371177148,,,,,,
196,Infection_conditions__ESP,0.32788684463333334,0.42065226877648854,3.0,429.0,0.46829885600000004,435.0,-0.14501219740000001,437.0,0.6603738753,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0633749922,,1.0,430.0,1.0633749922,,,,,,
198,Infection_conditions__LEP,-0.2185097773,,1.0,431.0,-0.2185097773,,,,,,
199,Infection_conditions__Temp20,-0.246883863,,1.0,432.0,-0.246883863,,,,,,
200,Infection_conditions__25C,-1.495205161,,1.0,433.0,-1.495205161,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6257231383,,1.0,434.0,0.6257231383,,,,,,
202,Infection_conditions__EEP,-1.0640932615,,1.0,436.0,-1.0640932615,,,,,,
203,Infection_conditions__Anaerobic_growth,0.46787456180000003,,1.0,438.0,0.46787456180000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.030613052600000003,,1.0,439.0,-0.030613052600000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2087991086,,1.0,441.0,-0.2087991086,,,,,,
