,PA3681
SRX7442752,-0.29833260100000003
SRX7442753,0.29833260100000003
SRX7442754,1.30733816
SRX7442755,1.678876443
SRX7442756,0.937649646
SRX7442757,0.6515089030000001
SRX7442758,0.897209264
SRX7442759,1.268832232
SRX7442761,1.270276899
SRX7874204,-0.255675142
SRX7874205,0.255675142
SRX7874206,-0.7772733900000001
SRX7874207,0.09052404900000001
SRX8639787,-0.188199629
SRX8639788,0.188199629
SRX8639789,-0.041775099999999996
SRX8639790,0.462598909
SRX8639791,-0.18288009600000002
SRX8639792,0.8184770180000001
SRX8639793,-3.188036891
SRX8639794,-3.1127312050000002
SRX8639795,-3.10487954
SRX8639796,-3.428948845
SRX8639797,0.687636335
SRX8639798,0.7335042890000001
SRX8639800,0.964274998
SRX2940624,0.09744989
SRX2940626,-0.06966132300000001
SRX2940627,0.11130766700000001
SRX2940628,0.153073137
SRX2940629,-0.264380804
ERX2195929,-0.19117007300000002
ERX2195930,0.19117007300000002
ERX2195931,0.37326379600000004
ERX2195932,0.510150737
ERX2195933,0.322314573
ERX2195934,0.124428994
SRX4579961,-0.11040541300000001
SRX4579962,0.22930049800000002
SRX4579963,-0.11889508500000001
SRX4579964,-1.057324386
SRX4579965,-1.038879127
SRX4579966,-1.147913094
SRX540108,0.16763962000000002
SRX540109,-0.16763962000000002
SRX540110,-0.5671289540000001
SRX540111,0.325554083
SRX540112,0.5621967370000001
SRX540113,0.47951405700000005
SRX540114,0.169401358
SRX540115,0.401981697
SRX1737662,-0.134287652
SRX1737664,0.07584947900000001
SRX1737665,0.102776158
SRX1737667,-0.28340564100000004
SRX1737668,0.073457775
SRX1737670,0.209947866
SRX6976948,0.065076201
SRX6976949,0.104017915
SRX6976950,-0.16909411700000002
SRX6976951,-0.15302046800000002
SRX6976952,0.125870153
SRX6976953,0.21521245400000003
SRX5630349,-0.439078106
SRX5630350,0.439078106
SRX5630351,0.09651861
SRX5630352,-0.446311838
SRX4342817,-0.191191683
SRX4342818,0.11130708600000001
SRX4342819,0.724651514
SRX4342820,-0.26137496600000004
SRX4342821,0.34125956300000004
SRX4342822,0.833269342
SRX1411278,-0.039236121000000006
SRX1411287,0.21735811500000002
SRX1411289,0.49651743800000003
SRX1411279,-0.054373882000000005
SRX1411280,0.09361000300000001
SRX1411281,-0.251077222
SRX1411282,-0.08382452500000001
SRX1411283,-0.39268036100000003
SRX1411284,-0.384507307
SRX1411285,0.08308496900000001
SRX1411286,-0.216060268
SRX1411288,0.09869464800000001
SRX2662717,-1.1776959
SRX2662718,-0.693471248
SRX2662721,0.077806688
SRX2662722,-0.077806688
ERX2300159,-0.11330883700000001
ERX2300160,0.11330883700000001
ERX2300161,-0.149467505
ERX2300162,-0.132749117
ERX2300163,0.054461271000000006
ERX2300164,0.031093067000000002
ERX2300165,-0.243963431
ERX2300166,-0.257524197
ERX2300167,-0.053565884
ERX2300168,0.097062904
ERX2300169,0.12405700400000001
ERX2300170,-0.353330458
SRX6747256,-0.038272216000000005
SRX6747257,0.35321414
SRX6747258,-0.057496879
SRX6747259,-0.08633266
SRX6747260,-0.171112385
SRX6747265,-0.325371825
SRX6747266,-0.020751672000000002
SRX6747268,0.251604848
SRX6747269,0.267555347
ERX2456848,-0.041735483000000004
ERX2456849,-0.136639969
ERX2456850,0.7273479310000001
ERX2456851,-0.743832566
ERX2456852,-0.43725170900000004
ERX2456853,-0.274370728
ERX2456854,0.290264733
ERX2456855,0.585912883
ERX2456856,0.541652012
ERX2456857,-0.803945663
ERX2456858,0.031925976
ERX2456859,-0.6458099420000001
SRX1156127,0.264459047
SRX1156135,-0.264459047
SRX1156136,-0.497189117
SRX1156137,-0.518473099
