,BSU_17679
SRX8138083,-0.3278845226306166
SRX8138084,-0.1441741683765727
SRX8138085,0.4720586910071889
SRX8138086,0.3692714138970743
SRX8138087,0.3649235230975707
SRX8138088,0.33166335510995104
ERX4111143,0.2084079424325278
ERX4111144,0.09188687506825044
ERX4111145,-0.2568500489196381
ERX4111146,-0.7419530053727312
ERX4111148,-0.25521494552433843
ERX4111149,-0.4873603650251637
ERX4111150,-0.543724749787807
ERX4111151,-0.2084079424325278
ERX4111152,0.013396498749591146
ERX4111153,-0.6346103455119012
ERX4111154,-0.09625001620678207
ERX4111156,-0.5956432043659445
ERX4111157,-0.5978458341299318
ERX4111158,0.0070120663063200075
SRX5577041,-0.0351438650772975
SRX5577042,0.1040140808012886
SRX5577043,-0.04321188684393107
SRX5577044,-0.025658328880060918
SRX5577045,0.006804739750049471
SRX5577046,-0.10523919250305004
SRX5577047,-0.4974880153356587
SRX5577048,-0.2481010268370429
SRX5577049,-0.4611801178800965
SRX5577050,-0.7276734758693957
SRX5577051,-0.4502999194932862
SRX5577052,-0.16211676500781902
SRX5577053,0.43502931040764015
SRX5577054,0.21753350399366503
SRX5577055,0.43464488362842607
SRX5577056,-0.16382957643537832
SRX5577057,-0.020112876264850144
SRX5577058,-0.1618240222521692
SRX5577059,0.040990601689975925
SRX5577060,-0.3322118214442629
SRX5577061,0.8053331294381438
SRX5577062,-0.15299914117888225
SRX5577063,-0.22110637078828432
SRX5577064,0.2303695126446357
SRX5577065,-0.19460515637459874
SRX5577066,0.5468509735556752
SRX5577067,0.5404736844765425
SRX5577068,0.2797081355695141
SRX533166,-0.4802198035092351
SRX533171,0.4802198035092342
SRX533786,-0.3686461700323545
SRX533787,0.5137428566603006
SRX533789,-0.7451128048876221
SRX533791,0.5939149964769737
SRX533792,-0.8531400704627838
SRX533793,0.2976163931602587
SRX533794,0.3688761079516114
SRX533795,0.7875355182891823
SRX4703435,0.7601093129299223
SRX4703436,0.08024253740975729
SRX4703437,-0.8403518503396805
SRX4703438,-0.7225359802281721
SRX4703439,0.5741764519535737
SRX4703440,0.890353344585979
SRX6902408,0.5728514983583555
SRX6902409,1.5216657485244562
SRX6902410,0.784726409143536
SRX6902411,1.1548748714332184
SRX6902412,2.1950518258751623
SRX6902413,1.5346991126125866
SRX6902414,0.5694633201734209
SRX6902415,-0.5694633201734214
SRX5278698,0.8684277940785625
SRX5278699,-0.5768611826743222
SRX5278700,-0.2915666114042401
SRX5278701,-1.748205628329826
SRX5278702,1.2286331090026104
SRX5278703,-0.19351141359388715
SRX5278704,-1.748205628329826
SRX5278705,-1.748205628329826
SRX5278707,1.6031630336559999
SRX5278708,-0.09120474571092108
SRX5278709,0.8413211210668186
SRX5278710,1.2686583892530034
SRX5278711,2.6962021444865707
SRX5278713,2.2818093300072624
SRX5278714,2.089218120907814
SRX5278715,0.8229993284500798
SRX5278716,0.15258609580805405
SRX5278717,0.166062203454449
SRX5278718,0.6880353639360939
SRX5278719,0.9031019975042862
SRX5278720,0.5314841145861942
SRX5278721,0.6313918466942625
SRX1254783,-1.210680674611737
SRX1254784,-1.1909460742516922
SRX1254785,-0.36623632238367065
SRX1254786,-0.9976200460803276
SRX1473807,-0.08234087782886322
SRX1473808,0.11567981155620545
SRX1473809,-0.033338933727340425
SRX7520944,1.913040823515744
SRX7520945,2.6630121501565114
SRX7520946,-2.2880264868361277
SRX7520947,-2.2880264868361277
SRX7520948,-1.0645881791233207
SRX7520949,-0.6889611481139051
SRX7520950,-0.9978210134093972
SRX7520951,-2.2880264868361277
SRX959206,0.4621247204202366
SRX959207,-0.8362040458448323
SRX959208,0.6901311587098404
SRX959209,0.3627164630324189
SRX959210,0.6081276703616108
SRX959211,0.032633593956360674
SRX959212,0.4588211198091767
SRX959213,0.3516325997544971
SRX959214,0.7368304185370524
SRX959215,-1.0373451694019604
SRX959216,0.0996120244154306
SRX959217,-0.6095509931141971
SRX3269802,-0.3450118105573621
SRX3269803,0.3450118105573621
SRX3269804,0.2740714678266265
SRX3269805,0.922929976364988
SRX3269806,0.601904952816934
SRX3269807,-1.510841770744081
SRX3269808,-2.5203971722061262
SRX3269809,-2.468805942542283
SRX3269810,-0.1995168088964956
SRX3269811,-1.104633641095602
SRX2529102,-0.4027209857208725
SRX2529103,0.4027209857208729
SRX2529104,0.6506753542478325
SRX2529105,0.8150728456502456
ERX1981712,-4.384534912463352
ERX1981713,-0.5476367213741455
ERX1981714,-0.3507624690781599
ERX1981715,0.11846889170046015
ERX1981716,0.12928714526687113
ERX1981717,-0.24775603696733214
ERX2274784,-0.07801373206367312
ERX2274785,-0.29948214179088417
ERX2274786,0.9034659934808706
ERX2274787,1.4661512338297351
ERX2274788,1.1119094963863034
ERX2274789,0.19769983647179146
ERX2274790,-0.1812325523568088
ERX2274791,-0.20797469567042887
ERX2274792,0.8439853110165974
ERX2274793,1.1421917118010665
ERX2274794,0.7035611064629723
ERX2274795,0.5314550524889174
ERX2274796,-0.27986667270943144
ERX2274797,0.6685210875211132
ERX2274798,-0.3886544148116826
ERX2274799,1.6006996679540064
ERX2274800,0.6119186809413231
ERX2274801,0.7450316865075228
ERX1819430,-0.5809117352627791
ERX1819431,-0.7930794212730321
ERX1819432,-0.9699863984440408
ERX1819433,-0.08899461891954896
ERX1819434,-0.2240646093761418
ERX1819435,-0.39344132228007656
ERX1819436,-0.4694140479649693
ERX1819437,-0.6756467525036278
ERX1819438,0.1102292910770224
ERX1819439,-0.1781302667861029
ERX1819440,0.17898886657774948
ERX1819441,0.009119160641478885
ERX1819442,0.1138353182991203
ERX1819443,-0.3345660290869583
ERX1819444,0.15078074012400222
ERX1819445,-0.5114765053807373
ERX3440914,0.5492303552154456
ERX3440915,1.4164104282968233
ERX3440916,-0.028452060299422925
ERX3440917,0.2906855735235228
ERX3440918,-0.9042395370053912
ERX3440919,-0.4094730487049527
ERX3440920,-1.920668538636168
ERX3440921,-0.8587302935342378
ERX3440922,-0.09694716466302422
ERX3440923,0.003949953176356047
ERX3440924,0.6874553265123589
ERX3440925,-0.8254975790174077
ERX3440926,0.3850317897121278
ERX3440927,0.1701909138185269
ERX3440928,0.19038887719001
ERX3440929,1.7180514279848491
ERX3440930,0.7454591487267686
ERX3440931,-1.9637545973437145
ERX3440932,0.26812198623669703
ERX3440933,0.2433608084669401
ERX3440934,0.2443531825626657
ERX3440935,-0.5677543376616176
ERX3440936,0.27626722380196256
ERX3440937,-1.0146741158957029
ERX3440938,1.5664239264420226
ERX3440939,0.8817716761372734
ERX3440940,0.3168686746143976
ERX3440941,0.01956444993837669
ERX3440942,-1.4907427546349497
ERX3440943,0.2487954506896841
SRX5347612,0.17301175752052697
SRX5347613,-0.17027603809813474
SRX5347614,-0.002735719422390481
SRX5347615,-0.1639479712088061
SRX5347616,0.5558776293838097
SRX5347617,-0.027271660783610763
SRX5347618,-0.031038571637258094
SRX5347619,0.4696175224920589
SRX5347620,0.12547420857998934
SRX5347621,-0.2387298722418221
SRX5347622,-0.7538665856715809
SRX5347623,0.17284288768427825
SRX8170783,-0.3278844363951974
SRX8170784,-0.1441741663069105
SRX8170785,0.4720586027021096
SRX8170786,-0.515369970401578
SRX8170787,-1.1068721964518509
SRX8170788,-0.7446224465198106
SRX5177009,1.836538961152267
SRX5177010,1.3713635143637295
SRX5177011,0.9949764894324092
SRX5177012,0.3387049464375433
SRX7354731,0.0823260847914895
SRX7354732,-0.0823260847914895
SRX7354733,-1.1268415926842519
SRX7354734,-0.6871005228336386
SRX7354735,-0.2643245895987749
SRX7354736,-0.2346492975755323
SRX7354737,-0.0996507491375378
SRX7354738,0.5710188899351092
SRX2508581,0.3895789145460187
SRX2508582,-0.4971491915929995
SRX2508583,-0.38427906569121895
SRX2508584,-0.06963087537013113
SRX2508585,-0.26612177508143553
SRX2508586,-0.06326079726259604
SRX2508587,-0.7092824726109801
SRX2508588,-0.19114556520147552
SRX2508589,-0.12345713946458405
SRX2508590,0.04824618328825458
SRX2508591,-0.2850879887627995
SRX2508592,-0.21086862620248148
SRX1736086,0.20951807731492436
SRX1736087,-0.5895110742761003
SRX1736088,0.3799929969611751
SRX1736089,-0.6368414455533009
SRX1736090,-2.0029973418874194
SRX1736091,-0.9189103866751752
SRX1736092,0.7671522504448736
SRX1736093,0.11248275647721152
SRX1736094,-0.9309126323531274
SRX1736095,-1.4288717894951242
SRX1736096,-1.7498350999643117
SRX1736097,-1.748028597576574
SRX7176371,0.3092449236455668
SRX7176372,-0.3485704550582005
SRX7176373,0.0393255314126364
SRX7176374,-0.8807867762858748
SRX7176375,-1.560600245548935
SRX7176376,-0.7667311238380985
