k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0152377857957366,,Unknown,Uncharacterized
19,UC-5,False,-0.0143137815746988,,Unknown,Uncharacterized
20,TfoX,False,-0.0102360239353633,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0093042391771486,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0091203293039454,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0088561121482597,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0084814871094325,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0074961529187361,,Unknown,Uncharacterized
3,TRAP,False,-0.0070309242906128,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0068131848835146,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0064373592063027,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0064172417800796,,Unknown,Uncharacterized
24,Phage-1,False,-0.0062779768894533,,Phage,Phage
0,UC-1,False,0.0061880251504344,,Unknown,Uncharacterized
23,GlpR,False,0.0058578282649354,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0057978979495386,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0057251847684866,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0054628296346403,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0051957709801943,TreR,,
7,NarP,False,-0.004953949045717,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0048094446379824,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0046919104163711,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0044988705820623,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0044060109997418,,Unknown,Uncharacterized
35,ArgR,False,0.0043085217578168,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0036744119628036,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0035716015857761,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0030423708087136,,Phage,Phage
27,Maltose,False,-0.0027952432570345,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0026664919284201,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0024683312851491,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0023235753247006,,Translation machinery,Translation
2,MetR/TPP,False,-0.0023203857321334,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0021676223926462,,Unknown,Uncharacterized
37,Arabinose,False,0.0020595654768749,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0016271086628486,,Unknown,Uncharacterized
31,Null-3,False,0.0014898472004583,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0011783163717136,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.000843183401297,,Biofilm formation,Structural components
18,Fur,False,-0.0008211418615229,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0008010086903374,,Unknown,Uncharacterized
42,UC-8,False,0.0006666254253077,,Unknown,Uncharacterized
32,CueR,False,-0.0004441258386509,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0004313334771424,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0001946808803572,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
