k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.017699329571472668,AcoR,,Carbon Metabolism
57,SigE,False,-0.011928737634836269,SigE,,Lifestyles
7,YvaF,False,0.010949458703949278,,,Other
11,EAR riboswitch,False,-0.01072958987080883,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.010725145905854713,,,Uncharacterized
71,yxi-operon,False,0.010706736193750836,,,Other
32,TnrA-2,False,-0.010682042391612736,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.009710190736727952,,,Uncharacterized
64,FapR,False,0.009438455209319772,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.009410966890701134,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.009188308237615548,,,Carbon Metabolism
50,CcpN,False,0.009098084432371312,CcpN,,Cellular Processes
55,ResD,False,-0.007966233109950689,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.007472306360475547,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.007416331147332391,SigM,,Stress Response
56,SigW,False,-0.007237148882812252,SigW,,Stress Response
17,SG_1,False,-0.006631376390330361,,,Single Gene
70,uncharacterized-6,False,0.0061884389017040405,,,Uncharacterized
23,SG_3,False,0.006157536126887456,,,Single Gene
65,AbrB,False,-0.005493052247348964,AbrB,,Lifestyles
0,S-box,False,-0.005407122273667967,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005389228172664122,,,Single Gene
13,PyrR,False,0.005389116376236851,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0052495267854695314,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.005069783236375601,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.0049449698697786254,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0048425328247013524,SigB,,Stress Response
39,Thi-box,False,0.004604592698479871,Thi-box,,Misc. Metabolism
63,MntR,False,-0.004561514799566253,MntR,,Homeostasis
34,YlxR-2,False,-0.004525834038859792,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0045193576258243575,stringent response,,Cellular Processes
18,CymR-1,False,-0.004326234643139067,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004192400462779955,,,Lifestyles
61,early-biofilm,False,0.004072319383598082,,,Lifestyles
14,SigV,False,-0.00405248822979424,SigV,,Stress Response
6,ybc-operon,False,-0.003953838126048712,,,Prophages
26,YonO-1,False,-0.0036476463668310773,YonO,,Prophages
24,PhoP,False,-0.003604436143461607,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.0035222783134120834,SigB,,Stress Response
49,CcpA-1,False,-0.003331716471507243,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.003318090039579857,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.003287931872522356,,,Prophages
5,Fnr,False,-0.003287661105822941,Fnr,,Misc. Metabolism
54,G-box,False,-0.0032428654982009537,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.0031692507917875107,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0029859406910981213,Xre/Xpf,,Prophages
53,SG_4,False,-0.002922776691020989,,,Single Gene
67,KipR,False,0.002777516515255993,KipR,,Misc. Metabolism
45,LnrK,False,-0.002629750590814626,LnrK,,Cellular Processes
48,Fur,False,-0.002599716939009416,Fur,,Homeostasis
12,SigB-1,False,-0.0024353668459129,SigB,,Stress Response
33,SwrA,False,0.0023893237166000324,SwrA,,Lifestyles
35,ComA,False,0.0023527788869907858,ComA,,Cellular Processes
15,CodY,False,0.002098423494737126,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0016487736069880966,,,Prophages
2,WalR,False,-0.001629889090342867,WalR,,Cellular Processes
52,ykzB-related,False,0.0015794126348664358,,,Lifestyles
37,SigI,False,0.001347607277243944,SigI,,Stress Response
60,YonO-2,False,-0.0013438403261753122,YonO,,Prophages
29,MtlR,False,-0.0012610361703762074,MtlR,,Carbon Metabolism
36,SigK,False,-0.001190347494100455,SigK,,Lifestyles
59,GlpP,False,0.0011294921608439009,GlpP,,Carbon Metabolism
21,CymR-2,False,0.0010764189042875296,CymR,,Misc. Metabolism
46,DegU,False,-0.0010526368188344198,DegU,,Other
31,SigD,False,-0.0009790523555111212,SigD,,Lifestyles
62,SG_5,False,-0.0006584670603139825,,,Single Gene
3,uncharacterized-2,False,0.0005763287957071786,,,Uncharacterized
38,Zur,False,0.0003155405958500105,Zur,,Homeostasis
43,FruR,False,-0.0003123899188654494,FruR,,Carbon Metabolism
30,ImmR,False,0.0002472008939040085,ImmR,,Cellular Processes
58,Rok,False,0.00016002711743080898,Rok,,Cellular Processes
9,uncharacterized-3,False,0.000112149206130649,,,Uncharacterized
