k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.043826384,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.03750911,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.035640985,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.030162529,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.027448614000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.024724457000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.024507024000000002,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.021665916,,,Uncharacterized
111,Fur,False,-0.021431287,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.020967883,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,0.020740158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.02058413,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.020297368,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.019532861000000002,,,Uncharacterized
4,CbrB,False,0.018198154,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.017814422,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.017116207,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.016990416,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.015813056000000002,,,Singlet
36,PtxS,False,-0.015658301,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.015589552000000001,,,Singlet
99,Anr-3,False,0.014822931000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014664867000000002,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.014611768,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.014511614,,,Translational
10,EutR,False,0.014161115,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.012509622000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.011817821000000001,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.011722182000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.011610899000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.011530178,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.011359068,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.010942671000000001,,,Singlet
49,RpoN,False,0.010939037,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.010902056,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.010658013000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.010519947,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010484548000000002,,,Translational
9,DhcR,False,0.009993261,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009844676,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,0.009567291,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.009497786000000001,,,Uncharacterized
