k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,True,0.216008639,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.037194628300000004,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0340271497,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.030020419700000002,,Unknown,Regulator Discovery
13,OxyR,False,-0.0201172122,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0183828704,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0183543018,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0177641744,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0161921824,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0161177612,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0151707891,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.0139835509,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0136095867,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0131724709,,Unknown Function,Regulator Discovery
70,Nac,False,0.013131357000000001,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.013056065700000001,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.013039614000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0126721724,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.012561615200000001,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.012044328,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0119096325,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.011909019000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0118304182,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.011464469000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0111756467,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.011154882000000001,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.011052283900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0108439477,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.010602733100000001,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0105592182,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0097254607,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0096541431,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0088376466,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0087850828,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0085251029,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0081067873,,Unknown Function,Uncharacterized
18,CsqR,False,-0.008033304100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0077157588,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0077051391,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.0074189334,,Nitric oxide response,Biological Enrichment
89,RbsR,False,0.0072153877,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.0069064188,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.0069039308,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.0067165896000000004,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.006632237,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,-0.0065411620000000005,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0063143164000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0062514157,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.0062463395,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0061377497,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,-0.0060484322,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.005435581300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0053839042,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0053058662,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0051719421,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0050206072,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0047380993000000005,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.0045572771,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0044422373000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0042261178,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0040867826,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0039571597,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,0.0039420929,RpoH,Heat shock response,Stress Response
78,FlhDC,False,0.0037392486000000003,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.0035520623,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0033631850000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0033607010000000002,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0029844635000000003,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.0024997269,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0024937663000000002,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0023852442,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,0.0023114645000000002,,Unknown Function,Uncharacterized
