,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-4.440892098500626e-16,0.016750574757782088,2.0,0.0,0.011844444999999482,1.0,-0.01184444500000037,,,,,,,,
1,fur__wt_dpd,-1.3378677590000005,0.22036167541560023,2.0,2.0,-1.4936869940000004,3.0,-1.1820485240000007,,,,,,,,
2,fur__wt_fe,1.3151931744999992,0.1952269871720838,2.0,4.0,1.4532395009999988,5.0,1.1771468479999996,,,,,,,,
3,fur__delfur_dpd,-0.8573898700000004,0.141187955845189,2.0,6.0,-0.7575549090000004,7.0,-0.9572248310000004,,,,,,,,
4,fur__delfur_fe2,-0.6092030685000003,0.35526877012614216,2.0,8.0,-0.3579901120000004,9.0,-0.8604160250000001,,,,,,,,
5,acid__wt_ph5,0.9754179999999999,0.018107843596854304,2.0,10.0,0.9626138209999988,11.0,0.988222179000001,,,,,,,,
6,acid__delgadx_ph5,0.9812811039999998,,1.0,12.0,0.9812811039999998,,,,,,,,,,
7,acid__delgadw_ph5,0.9570458569999989,0.007437595197679771,2.0,13.0,0.951786682999999,14.0,0.9623050309999988,,,,,,,,
8,acid__delgade_ph5,1.009258696999999,0.23439223666032818,2.0,15.0,1.1749990369999992,16.0,0.8435183569999989,,,,,,,,
9,oxidative__wt_pq,-2.485788983500001,0.24111393361821087,2.0,17.0,-2.3152956860000007,18.0,-2.6562822810000006,,,,,,,,
10,oxidative__deloxyr_pq,-1.2119851130000006,0.16366300688816213,2.0,19.0,-1.0962578910000005,20.0,-1.3277123350000006,,,,,,,,
11,oxidative__delsoxr_pq,-1.6151456790000003,0.2701196864206137,2.0,21.0,-1.806149141,22.0,-1.4241422170000004,,,,,,,,
12,oxidative__delsoxs_pq,-1.9826868970000004,0.19245081311714762,2.0,23.0,-2.1187701720000005,24.0,-1.8466036220000004,,,,,,,,
13,nac_ntrc__wt_csn,-0.2778820580000003,0.010178085108904207,2.0,25.0,-0.27068506500000034,26.0,-0.2850790510000003,,,,,,,,
14,nac_ntrc__wt_cytd,0.5051346684999993,0.026887945365331786,2.0,27.0,0.4861220199999998,28.0,0.5241473169999988,,,,,,,,
15,nac_ntrc__wt_gln,0.1705345024999998,0.11285698090193652,2.0,29.0,0.0907325659999998,30.0,0.2503364389999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5491507325000002,0.41559311311776526,2.0,31.0,-0.25528202400000044,32.0,-0.8430194409999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.5290710519999995,0.2731831544252134,2.0,33.0,1.7222407129999997,34.0,1.3359013909999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7376242560000001,0.10077918766444277,2.0,35.0,0.666362609000001,36.0,0.8088859029999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.35008805900000084,0.5878286703777799,2.0,37.0,-0.7657456980000008,38.0,0.06556957999999913,,,,,,,,
20,misc__wt_no_te,-0.9760470115000006,0.025987473163762945,2.0,39.0,-0.9944229300000008,40.0,-0.9576710930000004,,,,,,,,
21,misc__bw_delcbl,-0.8440432465000003,0.30998608177987913,2.0,41.0,-0.6248499860000001,42.0,-1.0632365070000005,,,,,,,,
22,misc__bw_delfabr,-0.6507630440000005,0.4328392813408119,2.0,43.0,-0.3446994530000005,44.0,-0.9568266350000004,,,,,,,,
23,misc__bw_delfadr,-0.9437398225000007,0.2590233545669809,2.0,45.0,-1.1268969930000003,46.0,-0.760582652000001,,,,,,,,
24,misc__nitr_031,-0.8089071920000022,,1.0,47.0,-0.8089071920000022,,,,,,,,,,
25,omics__wt_glu,-0.2751131800000004,0.5600249856683653,2.0,48.0,-0.6711106450000006,49.0,0.1208842849999998,,,,,,,,
26,omics__wt_gly,-0.4624948940000011,0.1158408718164876,2.0,50.0,-0.5444067600000011,51.0,-0.3805830280000011,,,,,,,,
27,omics__wt_thr,3.9127883705,0.1497379070843167,2.0,52.0,3.8069076809999984,53.0,4.0186690600000015,,,,,,,,
28,omics__bw_ac,-0.3885713710000003,0.18057289563217283,2.0,54.0,-0.2608870520000002,55.0,-0.5162556900000004,,,,,,,,
29,omics__bw_fum,-0.18224661500000042,0.07305886518767686,2.0,56.0,-0.2339070340000005,57.0,-0.13058619600000032,,,,,,,,
30,omics__bw_glc,-0.25537712350000064,0.6007083679599722,2.0,58.0,0.16938783699999949,59.0,-0.6801420840000008,,,,,,,,
31,omics__bw_pyr,-0.07497081150000051,0.050335907456967276,2.0,60.0,-0.11056367300000057,61.0,-0.03937795000000044,,,,,,,,
32,ompr__wt_nacl,-1.4685815065000005,0.2678405462074543,2.0,62.0,-1.6579733730000004,63.0,-1.279189640000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.12188083349999967,0.2735751765460234,2.0,64.0,0.31532769599999977,65.0,-0.07156602900000042,,,,,,,,
34,minspan__wt_ade,1.186996327999999,,1.0,66.0,1.186996327999999,,,,,,,,,,
35,minspan__wt_glc,2.5205886439999996,0.32999695667860124,3.0,67.0,2.856706244,68.0,2.507986302999999,69.0,2.1970733850000004,,,,,,
36,minspan__wt_glc_anaero,7.813039337999999,0.009395356085896768,2.0,70.0,7.8063958179999995,71.0,7.819682857999999,,,,,,,,
37,minspan__wt_trp,4.8212327539999995,,1.0,72.0,4.8212327539999995,,,,,,,,,,
38,minspan__bw_delcra_glc,5.143610627999999,,1.0,73.0,5.143610627999999,,,,,,,,,,
39,minspan__bw_delcra_trp,5.781011267999999,,1.0,74.0,5.781011267999999,,,,,,,,,,
40,minspan__bw_delmntr,4.768797088,,1.0,75.0,4.768797088,,,,,,,,,,
41,minspan__bw_delnac_ade,1.699830555999999,,1.0,76.0,1.699830555999999,,,,,,,,,,
42,minspan__bw_delnac_glc,2.629819273999999,,1.0,77.0,2.629819273999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.9022446230000007,0.09451304920008782,2.0,78.0,-0.8354138050000008,79.0,-0.9690754410000006,,,,,,,,
44,cra_crp__wt_fru,-1.2061098215000006,0.23856199373018977,2.0,80.0,-1.3747986250000004,81.0,-1.0374210180000007,,,,,,,,
45,cra_crp__delcra_ac,-0.7443039780000003,0.19497930958694526,2.0,82.0,-0.6064327860000001,83.0,-0.8821751700000005,,,,,,,,
46,cra_crp__delcra_fru,-0.6072138940000005,0.20804077391698786,2.0,84.0,-0.4601068520000009,85.0,-0.7543209359999999,,,,,,,,
47,cra_crp__delcra_glc,0.7075233819999993,0.14197670517533156,2.0,86.0,0.8079160729999995,87.0,0.6071306909999992,,,,,,,,
48,rpoB__wt_031,-0.3559136590000005,,1.0,88.0,-0.3559136590000005,,,,,,,,,,
49,rpoB__wt_044,1.143891117999999,,1.0,89.0,1.143891117999999,,,,,,,,,,
50,rpoB__wt_lb,-2.7077195770000007,0.9012693682990863,2.0,90.0,-3.3450132590000003,91.0,-2.0704258950000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.3407860269999992,,1.0,92.0,0.3407860269999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1553917149999995,,1.0,93.0,0.1553917149999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7729011785000006,0.4408275578646511,2.0,94.0,-1.4611890230000006,95.0,-2.0846133340000006,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3291166209999998,,1.0,96.0,1.3291166209999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9055495185000003,0.5384816588253694,2.0,97.0,-1.2863135509999999,98.0,-0.5247854860000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6272770385000006,0.4536784641800335,2.0,99.0,-1.9480761570000005,100.0,-1.3064779200000007,,,,,,,,
57,crp__wt_fru,-0.17451304400000026,,1.0,101.0,-0.17451304400000026,,,,,,,,,,
58,crp__wt_glyc,-0.011889823000000632,0.004529829277870921,2.0,102.0,-0.015092896000000522,103.0,-0.008686750000000742,,,,,,,,
59,crp__delar1_glyc,2.8468626284999994,0.6112937762733254,2.0,104.0,2.414612653999999,105.0,3.279112603,,,,,,,,
60,crp__delar1ar2_glyc,-0.7618329130000006,0.452163247694842,3.0,106.0,-1.2764208280000005,107.0,-0.5810311830000003,108.0,-0.4280467280000009,,,,,,
61,crp__delar2_glyc,2.4585389786666654,0.1672359049532311,3.0,109.0,2.4095315019999988,110.0,2.321281941999999,111.0,2.6448034919999994,,,,,,
62,crp__delcrp_fru,0.4828667406666665,0.22361507388797205,3.0,112.0,0.4569802479999998,113.0,0.2733215189999996,114.0,0.7182984550000002,,,,,,
63,crp__delcrp_glc,1.559316097,0.3721208739186833,3.0,115.0,1.684156978,116.0,1.1408268279999998,117.0,1.852964485,,,,,,
64,crp__delcrp_glyc,-1.7174857510000008,0.719389477199125,3.0,118.0,-2.5400964890000006,119.0,-1.2061558840000006,120.0,-1.4062048800000009,,,,,,
65,glu__glu_ale3,3.5941947790000004,,1.0,121.0,3.5941947790000004,,,,,,,,,,
66,glu__glu_ale4,1.7815747129999997,,1.0,122.0,1.7815747129999997,,,,,,,,,,
67,glu__glu_ale5,1.266646818,,1.0,123.0,1.266646818,,,,,,,,,,
68,glu__glu_ale6,-0.24462523200000064,,1.0,124.0,-0.24462523200000064,,,,,,,,,,
69,glu__glu_ale8,4.318486284999999,,1.0,125.0,4.318486284999999,,,,,,,,,,
70,glu__glu_ale9,2.428671251999999,,1.0,126.0,2.428671251999999,,,,,,,,,,
71,glu__glu_ale10,3.4283494869999984,,1.0,127.0,3.4283494869999984,,,,,,,,,,
72,42c__wt_42c,4.224827752,,1.0,128.0,4.224827752,,,,,,,,,,
73,42c__42c_ale1,4.047289094,,1.0,129.0,4.047289094,,,,,,,,,,
74,42c__42c_ale2,2.3289876109999987,,1.0,130.0,2.3289876109999987,,,,,,,,,,
75,42c__42c_ale3,2.108954306,,1.0,131.0,2.108954306,,,,,,,,,,
76,42c__42c_ale4,3.2500138909999983,,1.0,132.0,3.2500138909999983,,,,,,,,,,
77,42c__42c_ale5,1.4265286959999992,,1.0,133.0,1.4265286959999992,,,,,,,,,,
78,42c__42c_ale6,5.753832458,,1.0,134.0,5.753832458,,,,,,,,,,
79,42c__42c_ale8,4.820735694,,1.0,135.0,4.820735694,,,,,,,,,,
80,42c__42c_ale9,0.7140032579999991,,1.0,136.0,0.7140032579999991,,,,,,,,,,
81,42c__42c_ale10,4.900738678,,1.0,137.0,4.900738678,,,,,,,,,,
82,ssw__wt_ac,0.2689131819999995,,1.0,138.0,0.2689131819999995,,,,,,,,,,
83,ssw__wt_glc,1.3423248989999994,,1.0,139.0,1.3423248989999994,,,,,,,,,,
