,b1541
p1k_00107,-0.008686750000000742
p1k_00108,2.414612653999999
p1k_00109,3.279112603
p1k_00110,-1.2764208280000005
p1k_00111,-0.5810311830000003
p1k_00112,-0.4280467280000009
p1k_00113,2.4095315019999988
p1k_00114,2.321281941999999
p1k_00115,2.6448034919999994
p1k_00116,0.4569802479999998
p1k_00117,0.2733215189999996
p1k_00118,0.7182984550000002
p1k_00119,1.684156978
p1k_00120,1.1408268279999998
p1k_00121,1.852964485
p1k_00122,-2.5400964890000006
p1k_00123,-1.2061558840000006
p1k_00124,-1.4062048800000009
p1k_00125,3.5941947790000004
p1k_00126,1.7815747129999997
p1k_00127,1.266646818
p1k_00128,-0.24462523200000064
p1k_00129,4.318486284999999
p1k_00130,2.428671251999999
p1k_00131,3.4283494869999984
p1k_00132,4.224827752
p1k_00133,4.047289094
p1k_00134,2.3289876109999987
p1k_00135,2.108954306
p1k_00136,3.2500138909999983
p1k_00137,1.4265286959999992
p1k_00138,5.753832458
p1k_00139,4.820735694
p1k_00140,0.7140032579999991
p1k_00141,4.900738678
p1k_00142,0.2689131819999995
p1k_00143,1.3423248989999994
p1k_00144,4.018187292999999
p1k_00145,0.8682249229999996
p1k_00146,2.119417166999999
p1k_00147,5.934465127999999
p1k_00148,4.783688981999999
p1k_00149,3.840428861
p1k_00150,4.692118569
p1k_00151,5.878360527999999
p1k_00152,2.0932096579999997
p1k_00153,3.2107486439999984
p1k_00154,5.7528604979999995
p1k_00155,3.8865728
p1k_00157,5.195201387999999
p1k_00158,1.9133380100000004
p1k_00159,6.187368977999999
p1k_00160,0.5691728999999999
p1k_00161,-0.8778163970000001
p1k_00162,0.16810665799999924
p1k_00163,-0.19496859600000072
p1k_00164,0.4352166399999993
p1k_00165,1.3883276529999993
p1k_00166,1.5492215259999993
p1k_00167,-1.3594302550000004
p1k_00168,-0.8196468930000007
p1k_00169,-0.2856160120000002
p1k_00170,-0.35536036900000045
p1k_00171,-0.5915862610000007
p1k_00172,-0.4954604370000002
p1k_00173,0.3743308609999998
p1k_00174,-0.1769044010000007
p1k_00175,7.123052907999999
p1k_00176,7.029848997999999
p1k_00177,-0.8553863000000002
p1k_00178,-0.6845562530000011
p1k_00179,-0.3631593010000005
p1k_00180,-0.5675944430000008
p1k_00181,-0.11493671599999987
p1k_00182,0.7123836340000009
p1k_00183,-0.7534807670000001
p1k_00184,-0.6709077450000009
p1k_00185,5.154183867999999
p1k_00186,5.552404018
p1k_00187,3.2821415210000002
p1k_00188,1.0828902509999994
p1k_00189,1.3544095329999992
p1k_00190,2.0969371479999994
p1k_00191,4.125271055999998
p1k_00192,4.878027287
p1k_00193,7.220402057999999
p1k_00194,7.358141507999999
p1k_00195,6.041221847999999
p1k_00196,5.535180398
p1k_00197,7.278813557999999
p1k_00198,6.606861088
p1k_00199,6.578257588
p1k_00200,6.271105498
p1k_00201,1.8929202039999995
p1k_00202,2.006026875999999
p1k_00203,0.4898290650000003
p1k_00204,0.052708861999999364
p1k_00205,6.817331447999999
p1k_00206,6.626782228
p1k_00207,0.9235439439999996
p1k_00208,0.7057072479999995
p1k_00209,4.038021247
p1k_00210,5.926662468
p1k_00211,1.6492318199999998
p1k_00212,1.7751583899999996
p1k_00213,-0.2957552250000006
p1k_00214,0.1505529869999993
p1k_00215,5.0499411610000005
p1k_00216,4.773322456999999
p1k_00217,6.806234988
p1k_00218,6.432995267999999
p1k_00219,0.6250396699999996
p1k_00220,0.762191564000001
p1k_00221,0.8332659949999996
p1k_00222,0.8729217540000009
p1k_00223,1.3990451309999994
p1k_00224,0.9168179489999996
p1k_00225,1.1468680379999991
p1k_00226,1.3503162369999997
p1k_00227,0.5724751189999999
p1k_00228,0.7268414659999989
p1k_00229,-0.20472916800000096
p1k_00230,0.21787056999999965
p1k_00231,-0.08140381100000038
p1k_00232,-0.16680751000000082
p1k_00233,0.1225673829999998
p1k_00234,-0.5105970830000004
p1k_00235,-0.13297902500000092
p1k_00236,-0.9282160950000008
p1k_00237,-0.11928300000000025
p1k_00238,1.1919920350000002
p1k_00239,1.021139122999999
p1k_00240,-0.16619204500000073
p1k_00241,0.5946611639999997
p1k_00242,0.31733543199999925
p1k_00243,0.537445194
p1k_00244,0.7258203969999979
p1k_00245,1.6504352200000003
p1k_00246,0.8293755229999995
p1k_00247,0.3267762529999993
p1k_00248,0.1868510819999996
p1k_00249,-0.2648547620000006
p1k_00250,-0.13858333000000034
p1k_00251,0.23524799499999904
p1k_00252,0.5537125879999998
p1k_00253,0.07065680799999985
p1k_00254,0.26628822699999954
p1k_00255,3.577261078
p1k_00256,3.571369244
p1k_00257,-0.8013420660000001
p1k_00258,-0.5994237830000007
p1k_00259,4.273693634999999
p1k_00260,4.402335288
p1k_00261,4.692149695
p1k_00262,4.669607031
p1k_00263,1.759424224
p1k_00264,2.155367390999998
p1k_00265,-0.6422253510000004
p1k_00266,-0.7253253150000011
p1k_00267,0.4370439669999993
p1k_00268,0.7232692819999995
p1k_00269,2.002125868
p1k_00270,1.1313585379999995
p1k_00271,2.3456606850000004
p1k_00272,2.487680211999998
p1k_00273,1.6233865179999991
p1k_00274,-0.08908643700000063
p1k_00275,-0.36076369600000013
p1k_00276,-0.5366082600000004
p1k_00277,5.255670838
p1k_00278,3.7041847530000003
p1k_00279,3.777031939
p1k_00280,2.3630358739999995
p1k_00281,0.9574296129999996
p1k_00282,0.940870759000001
p1k_00283,0.22363707299999905
p1k_00284,-0.9552052500000006
p1k_00285,1.7486365259999994
p1k_00286,1.2506875939999995
p1k_00287,1.1914777979999993
p1k_00288,1.337314054000001
p1k_00289,-1.4812432420000006
p1k_00290,-1.409477187000001
p1k_00291,1.1460447889999994
p1k_00292,1.3677439879999989
p1k_00293,3.171719926
p1k_00294,2.828570929
p1k_00295,3.6454306419999987
p1k_00296,5.973788627999999
p1k_00297,2.0487115609999997
p1k_00298,2.9882573240000014
p1k_00299,4.733126183
p1k_00300,4.448177175
p1k_00301,4.651567747
p1k_00302,4.919632303999999
p1k_00303,5.110250574
p1k_00304,5.122392538
p1k_00305,5.604274847999999
p1k_00306,4.822386200999999
p1k_00307,0.16427868299999915
p1k_00308,0.4614613129999992
p1k_00309,5.874784087999999
p1k_00310,5.785054347999999
p1k_00311,6.272192577999999
p1k_00312,6.326501027999999
p1k_00313,0.6036608189999999
p1k_00314,1.0113979179999992
p1k_00315,4.07148643
p1k_00316,4.25918559
p1k_00317,3.58073559
p1k_00318,3.8467621829999983
p1k_00319,3.421664707
p1k_00320,4.758827650999999
p1k_00321,5.795076288
p1k_00322,5.785396177999999
p1k_00323,6.262824417999999
p1k_00324,6.376247048
p1k_00325,6.261718107999999
p1k_00326,6.6943079679999995
p1k_00327,5.944126458
p1k_00328,5.171086418
p1k_00329,4.3101254760000005
p1k_00330,4.779119998999999
p1k_00331,7.020717457999999
p1k_00332,6.984049678
p1k_00333,3.9282791839999986
p1k_00334,5.677790708
p1k_00335,2.657617955
p1k_00336,2.302511758
p1k_00337,7.330720968
p1k_00338,7.453462937999999
p1k_00339,6.911557168
p1k_00340,7.0442604179999995
p1k_00341,2.8645848219999994
p1k_00342,1.2991442619999996
p1k_00343,2.220018005999999
p1k_00344,0.6504734019999994
p1k_00345,4.08108126
p1k_00346,0.6340874709999991
p1k_00347,3.3998782599999995
p1k_00348,0.1550006589999997
p1k_00349,0.12634937999999973
p1k_00350,0.2703282079999996
p1k_00351,0.3412766329999997
p1k_00352,0.4320550129999994
p1k_00353,5.2418502380000005
p1k_00354,5.413650208
p1k_00355,6.006692298
p1k_00356,5.677052217999999
p1k_00357,-0.17679818500000088
p1k_00358,-0.2487339870000005
p1k_00359,2.736972202
p1k_00360,1.978224684
p1k_00361,0.2117733389999996
p1k_00362,0.8760231589999998
p1k_00363,0.2125377559999997
p1k_00364,-0.6108194890000007
p1k_00365,1.940628961
p1k_00366,2.192590675
p1k_00367,0.04702604799999932
p1k_00368,0.0838691969999994
p1k_00369,-0.1727692180000009
p1k_00370,-0.7402601020000006
p1k_00371,0.10393507899999932
p1k_00372,0.049192962999999416
p1k_00373,1.2394661200000003
p1k_00374,0.9574772159999992
p1k_00375,-0.14496804300000046
p1k_00376,0.27692375999999985
p1k_00377,1.2964791289999995
p1k_00378,1.484720886
p1k_00379,-0.01995136500000072
p1k_00380,0.025624250999999987
p1k_00381,-0.4521363260000006
p1k_00382,-0.8304382980000007
p1k_00383,0.4778299999999991
p1k_00384,0.8198471629999995
p1k_00385,0.4555378909999997
p1k_00386,0.7153259600000004
p1k_00387,-0.06783439700000038
p1k_00388,-1.4577091370000006
p1k_00389,1.6067288669999993
p1k_00390,1.0806268529999992
p1k_00391,2.7460806900000003
p1k_00392,1.458409366999999
p1k_00393,-0.5926225390000006
p1k_00394,-1.1805889180000009
p1k_00395,-0.3809547270000007
p1k_00396,-0.3079304490000005
p1k_00397,8.273780588
p1k_00398,8.002847167999999
p1k_00399,-1.0867754820000006
p1k_00400,-1.1567786880000006
p1k_00401,-0.6437904620000001
p1k_00402,-0.7064365800000011
p1k_00403,6.888730797999999
p1k_00404,3.72480732
p1k_00405,-0.7763108370000005
p1k_00406,-0.9904173040000006
p1k_00407,1.2573829659999989
p1k_00408,0.8408110779999998
p1k_00409,3.7846610559999982
p1k_00410,4.502812994999998
p1k_00411,-0.3902501809999999
p1k_00412,-0.10496129200000047
p1k_00413,1.054823247
p1k_00414,0.7027870369999993
p1k_00415,3.693961986
p1k_00416,4.053426558
p1k_00417,-0.13844860800000092
p1k_00418,-0.3732205010000005
p1k_00419,-0.9436963670000008
p1k_00420,-0.7948659620000003
p1k_00421,1.1409084959999989
p1k_00422,1.1631699589999993
p1k_00423,0.09864201399999928
p1k_00424,-0.1306477130000001
p1k_00425,2.859142195
p1k_00426,2.4672241129999994
p1k_00427,0.7998351699999997
p1k_00428,1.2114828759999998
p1k_00429,-1.057462200000001
p1k_00430,-0.4617372060000005
p1k_00431,0.3312712749999997
p1k_00432,0.6573822399999996
p1k_00433,6.468709418
p1k_00434,4.164940721999999
p1k_00435,-1.0786545050000007
p1k_00436,-0.8707453070000009
p1k_00437,1.5833437359999991
p1k_00438,1.767825708000001
p1k_00439,3.2123513669999983
p1k_00440,3.8548159739999988
p1k_00441,6.282011988
p1k_00442,6.922578037999999
p1k_00443,6.500771117999999
p1k_00444,6.461483267999999
p1k_00445,7.465079508
p1k_00446,7.592667487999999
p1k_00447,7.069941938
p1k_00448,6.802745848
p1k_00449,3.637474882
p1k_00450,2.9252501609999992
p1k_00451,3.272056210000001
p1k_00452,3.137911095
p1k_00453,3.8842501019999993
p1k_00454,3.7666516199999993
p1k_00455,1.296747014000001
p1k_00456,1.5192639429999997
p1k_00457,3.9818646100000006
p1k_00458,3.9656907599999993
p1k_00459,-0.4145754340000005
p1k_00460,-0.6377149850000006
p1k_00461,3.6005322349999997
p1k_00462,3.729899305
p1k_00463,-1.6898830090000003
p1k_00464,-0.9535311640000006
p1k_00465,0.7258121399999995
p1k_00466,0.9705736629999996
p1k_00467,4.038097091999998
p1k_00468,3.416641572
p1k_00469,2.7145669929999987
p1k_00470,3.583413014
p1k_00471,1.079428214
p1k_00472,1.0572042940000002
p1k_00473,2.129036328
p1k_00474,1.832629222
p1k_00475,0.2987100859999998
p1k_00476,0.9949159669999998
p1k_00477,3.1687936200000006
p1k_00478,3.1830388539999994
p1k_00479,3.6658996909999977
p1k_00480,3.876467371999999
p1k_00481,0.9800223800000004
p1k_00482,0.5172648239999997
p1k_00483,3.829082491
p1k_00484,3.4881824530000003
p1k_00485,-1.0910880410000003
p1k_00486,-1.0329566500000005
p1k_00487,0.17645255099999968
p1k_00488,0.2629807529999999
p1k_00489,4.144357653999999
p1k_00490,4.538236615999999
p1k_00491,-1.3185488070000004
p1k_00492,-0.6379669030000006
p1k_00493,-0.5561686110000004
p1k_00494,-0.3320519720000004
p1k_00495,1.2684192769999996
p1k_00496,1.202688545
p1k_00497,-0.7565096380000007
p1k_00498,-0.4260799000000004
p1k_00499,4.579395116999999
p1k_00500,4.380387403
p1k_00501,3.3695268369999987
p1k_00502,3.657379438
p1k_00503,3.6478702259999984
p1k_00504,3.541765319
p1k_00505,3.65560084
p1k_00506,4.075200809
p1k_00507,-0.9423400100000006
p1k_00508,-1.269252429000001
p1k_00509,-0.07166802800000037
p1k_00510,-0.010598683000000442
p1k_00612,-0.4295604290000004
p1k_00613,-0.4796512950000009
p1k_00614,-1.938390361
p1k_00615,-1.0038609220000003
p1k_00558,-0.9580104420000004
p1k_00559,-0.8511233210000002
p1k_00562,-0.5080753270000002
p1k_00563,-0.6210080910000002
p1k_00564,-0.9498269400000005
p1k_00565,-1.3004075240000006
p1k_00566,0.8404341889999998
p1k_00567,0.9401021319999998
p1k_00540,1.86608475
p1k_00541,1.8795070409999992
p1k_00542,1.6499047169999992
p1k_00543,1.6370486659999992
p1k_00544,1.5071995279999992
p1k_00545,1.3123355099999996
p1k_00546,1.5873036929999988
p1k_00547,1.7975744779999996
p1k_00548,2.480101718
p1k_00549,2.402351872
p1k_00550,2.608643535
p1k_00551,2.5199291159999992
p1k_00568,3.2577601459999985
p1k_00569,3.0692037789999995
p1k_00570,1.94182698
p1k_00571,2.6031686669999994
p1k_00572,2.8747640279999995
p1k_00573,3.5569414849999994
p1k_00574,3.2494245729999984
p1k_00575,2.8878077790000014
p1k_00586,3.2981956709999984
p1k_00587,2.7885615999999995
p1k_00588,2.755060005
p1k_00589,2.239243721
p1k_00590,2.3774959030000002
p1k_00591,2.7228087039999997
p1k_00592,2.685036512999999
p1k_00593,2.913204905
p1k_00576,-0.6918355400000005
p1k_00577,-0.2222861070000004
p1k_00578,1.884810363
p1k_00579,1.7392358779999997
p1k_00582,-1.1314226750000005
p1k_00583,-0.5630615050000003
p1k_00584,1.1320962419999994
p1k_00585,0.8385667929999991
p1k_00511,1.2369387079999994
p1k_00512,1.0178441809999992
p1k_00513,1.95026986
p1k_00514,2.546160795
p1k_00515,2.3179345369999997
p1k_00516,2.703007305
p1k_00517,2.1370484859999994
p1k_00600,1.7110567679999995
p1k_00601,1.6343586189999997
p1k_00602,1.5479179440000002
p1k_00603,2.0017548819999997
p1k_00604,1.9403009850000004
p1k_00605,1.923694908
p1k_00606,2.4664188300000003
p1k_00607,2.300410668
p1k_00608,2.116948505999999
p1k_00609,2.005244887999999
p1k_00610,1.8974222329999997
p1k_00611,1.9018729159999996
p1k_00552,1.4267712069999998
p1k_00553,1.4817763199999998
p1k_00554,1.539702576999999
p1k_00555,1.202671895
p1k_00556,-0.9355098220000008
p1k_00557,-1.1498912190000006
p1k_00594,1.4285774279999996
p1k_00595,1.989302619000001
p1k_00596,2.366705808999999
p1k_00597,2.469702255
p1k_00598,1.6618019229999996
p1k_00599,2.221995725
p1k_00518,1.7035545829999998
p1k_00519,1.7418465789999995
p1k_00520,2.410865218
p1k_00521,2.283031915
p1k_00522,1.6487002789999998
p1k_00523,1.8502947669999996
p1k_00524,1.8249703619999995
p1k_00525,1.2893529019999992
p1k_00526,2.856718831
p1k_00527,3.3898768569999986
p1k_00528,2.327993548
p1k_00529,3.1795707209999997
p1k_00530,1.6851013659999987
p1k_00531,1.6455413339999998
p1k_00532,1.619207705
p1k_00533,1.9602945129999991
p1k_00534,2.082247943
p1k_00535,2.2516223879999995
p1k_00536,2.0424903779999988
p1k_00537,1.996576279000001
p1k_00538,1.6480171500000005
p1k_00539,1.8994600729999995
p1k_00616,-0.10266869300000092
p1k_00617,0.3288105349999997
p1k_00618,0.7082006939999994
p1k_00619,0.9795926629999993
p1k_00620,0.19530831299999907
p1k_00621,0.2951753299999993
p1k_00622,1.6185161079999981
p1k_00623,1.6803702879999998
p1k_00624,-0.7214400260000007
p1k_00625,-0.4172679260000001
p1k_00626,-0.6110168370000002
p1k_00627,-0.638035264
p1k_00628,-0.363647974
p1k_00629,-0.2606285970000002
p1k_00630,-0.3083579410000006
p1k_00631,-0.06347240900000006
p1k_00632,0.4949172790000009
p1k_00633,0.4297198449999993
p1k_00634,1.6558655479999995
p1k_00635,1.9471646159999996
p1k_00636,-0.4985384740000001
p1k_00637,-0.6914737370000008
p1k_00638,0.7383046419999992
p1k_00639,0.9049471029999996
p1k_00640,0.5651543219999988
p1k_00641,2.402999981999998
p1k_00642,0.902608849
p1k_00643,0.21502978199999934
p1k_00644,-0.16820690200000055
p1k_00645,1.0349181099999996
p1k_00646,-0.5322503990000005
p1k_00647,-0.5375890470000009
p1k_00648,0.9086846219999992
p1k_00649,1.206886840999999
p1k_00650,0.3926130739999998
p1k_00651,0.4452929949999991
p1k_00652,0.4969787500000002
p1k_00653,1.913719293
p1k_00654,-0.3011340450000004
p1k_00655,0.17252451099999974
p1k_00656,0.09152431099999968
p1k_00657,0.3646514049999992
p1k_00658,-0.12170748700000013
p1k_00659,0.0679771029999996
p1k_00660,0.15238811399999985
p1k_00661,0.03294118899999976
p1k_00662,-0.09245277800000018
p1k_00663,-0.2847160280000009
p1k_00664,-0.4712549250000011
p1k_00665,-0.11711256500000022
p1k_00666,1.4158503369999993
p1k_00667,0.587967699
p1k_00668,0.016846492999999185
p1k_00669,0.4402133099999999
p1k_00670,0.3118173069999992
p1k_00671,0.18553773199999932
p1k_00672,-0.3601856370000007
p1k_00673,-0.44002313500000056
p1k_00674,1.252766435999999
p1k_00675,0.9432201590000001
p1k_00676,-0.4461271870000011
p1k_00677,-0.7387432730000008
p1k_00678,1.7025372439999993
p1k_00679,1.5575767869999997
p1k_00680,0.11618306399999945
p1k_00681,0.7381846769999996
p1k_00682,-0.06694715400000018
p1k_00683,-0.0968881270000006
p1k_00684,-0.5681108570000006
p1k_00685,-0.4027918950000009
p1k_00686,-0.2202457530000004
p1k_00687,-0.4360698270000008
p1k_00688,-0.5479887470000007
p1k_00689,-0.5937673450000007
p1k_00690,-0.3163733200000003
p1k_00691,-0.5424815440000001
p1k_00692,0.5301578379999992
p1k_00693,1.0270905279999996
p1k_00694,0.06299333299999965
p1k_00695,-0.04205218500000018
p1k_00696,0.3875750319999991
p1k_00697,1.0543812939999997
p1k_00698,-0.05334521200000086
p1k_00699,0.18211970099999952
p1k_00700,-0.2981385410000001
p1k_00701,0.4913165529999999
p1k_00702,0.465243364
p1k_00703,1.6696988009999991
p1k_00704,1.3142830199999995
p1k_00705,1.1880701589999996
p1k_00706,0.13256551099999925
p1k_00707,0.5607142319999996
p1k_00708,0.16166524299999985
p1k_00709,0.382207749
p1k_00710,0.10955500099999947
p1k_00711,0.26570568699999964
p1k_00712,0.440894159
p1k_00713,0.3771852409999994
p1k_00714,0.08445289799999944
p1k_00715,0.4489208719999995
p1k_00716,0.2515704519999993
p1k_00717,0.01873457099999953
p1k_00718,-0.4390013290000008
p1k_00719,-0.8813670480000004
p1k_00721,-1.1249462680000004
p1k_00722,-1.0730512280000006
p1k_00723,-0.9994973200000006
p1k_00724,-0.5177669960000006
p1k_00725,-0.3668727620000008
p1k_00726,-0.0216891170000002
p1k_00727,-1.1772664230000007
p1k_00728,-0.1926523070000004
p1k_00729,-0.8798927550000006
p1k_00730,-0.18351073000000093
p1k_00731,-0.5752706410000004
p1k_00732,-0.43588528400000026
p1k_00733,-1.0693664870000004
p1k_00734,-0.2463186050000008
p1k_00735,5.904450848
p1k_00736,5.673761158
p1k_00737,1.7201481309999993
p1k_00738,1.469960874
p1k_00739,1.5273991139999996
p1k_00740,1.1026983599999998
p1k_00741,0.7518520049999999
p1k_00742,0.9507670819999996
p1k_00743,2.068530224
p1k_00744,1.7590443519999992
p1k_00745,-0.2475539960000006
p1k_00746,0.023960450999999768
p1k_00747,-0.8096330740000006
p1k_00748,-0.7946334720000001
p1k_00749,-1.0612071550000004
p1k_00750,-0.7531541220000006
p1k_00751,-0.4431376010000001
p1k_00752,-0.6327384160000005
p1k_00753,6.857493927999999
p1k_00754,7.119222888
p1k_00755,-0.005228394000000414
p1k_00756,-0.03725004700000056
p1k_00757,0.1068814189999996
p1k_00758,-0.0565489070000007
p1k_00759,0.8916662469999999
p1k_00760,0.4234467939999993
p1k_00761,2.2719367559999992
p1k_00762,1.523315255
p1k_00763,-0.1335994850000004
p1k_00764,-0.05706229200000035
p1k_00765,-0.2284286300000007
p1k_00766,-0.25185905300000044
p1k_00767,-0.5208371700000011
p1k_00768,-0.5175325670000008
p1k_00769,0.058752330999999984
p1k_00770,-0.3604245980000007
p1k_00771,0.442541726
p1k_00772,1.018702532999999
p1k_00773,4.730110671
p1k_00774,5.089111804
p1k_00775,0.4774281179999997
p1k_00776,0.597351604
p1k_00777,2.5477864509999986
p1k_00778,3.8076416099999992
p1k_00779,0.6669836199999999
p1k_00780,0.7797327769999995
p1k_00781,3.979854749
p1k_00782,4.267600104
p1k_00783,-0.9804710080000008
p1k_00784,0.0918952899999992
p1k_00785,5.483570577999999
p1k_00786,6.641162788
p1k_00787,0.25436706799999964
p1k_00788,-0.014912258000000731
p1k_00789,4.266408773999999
p1k_00790,3.5677286400000003
p1k_00791,1.8882577389999995
p1k_00792,4.503417553999999
p1k_00793,1.4011632089999992
p1k_00794,1.3384809439999996
p1k_00795,-0.2346716950000003
p1k_00796,0.14346008299999902
p1k_00797,2.648408860999999
p1k_00798,2.5964724169999998
p1k_00799,-0.9785600670000004
p1k_00800,-0.6314944730000009
p1k_00801,-0.4592722500000006
p1k_00802,-0.05687025600000072
p1k_00803,-0.5305300730000004
p1k_00804,-0.6428062630000007
p1k_00805,0.3750675899999996
p1k_00806,0.2198022679999996
p1k_00807,0.0009018039999997283
p1k_00808,-0.580812506
p1k_00809,1.8540216629999997
p1k_00810,1.7964196969999993
p1k_00811,4.0632145400000015
p1k_00812,4.089253483999999
p1k_00813,5.777780998
p1k_00814,4.353185191000001
p1k_00815,4.301442014999999
p1k_00816,4.638381510999999
p1k_00817,1.7310226409999991
p1k_00818,2.7729590349999995
p1k_00819,2.515860224999999
p1k_00820,2.1693727559999987
p1k_00826,-4.8796979920000005
p1k_00827,-4.8796979920000005
p1k_00828,0.17158084114342032
p1k_00829,-0.07553308109766642
p1k_00830,-4.8796979920000005
p1k_00831,-4.8796979920000005
p1k_00832,-4.8796979920000005
p1k_00833,-4.8796979920000005
p1k_00834,-4.8796979920000005
p1k_00835,-4.8796979920000005
p1k_00836,-4.8796979920000005
p1k_00837,-4.8796979920000005
p1k_00838,-4.8796979920000005
p1k_00839,-4.8796979920000005
p1k_00840,-4.8796979920000005
p1k_00841,-4.8796979920000005
p1k_00842,-4.8796979920000005
p1k_00843,-4.8796979920000005
p1k_00844,-4.8796979920000005
p1k_00845,-4.8796979920000005
p1k_00846,-4.8796979920000005
p1k_00847,-4.8796979920000005
p1k_00848,-4.8796979920000005
p1k_00849,-4.8796979920000005
p1k_00850,-4.8796979920000005
p1k_00851,-4.8796979920000005
p1k_00852,-4.8796979920000005
p1k_00853,-4.8796979920000005
p1k_00854,0.4046788370923977
p1k_00855,0.5144248366367705
p1k_00858,0.19068487315583305
p1k_00859,0.16530743297452674
p1k_00860,0.08446785355388364
p1k_00861,0.584928010634874
p1k_00862,-0.04358214050801923
p1k_00863,-0.1172162912925634
p1k_00864,0.11763789170731885
p1k_00865,-0.1203417283105006
p1k_00866,0.5604703928262031
p1k_00867,0.6211669749060009
p1k_00868,-0.022199521283607027
p1k_00869,0.03530091215410458
p1k_00870,-0.19280466480384728
p1k_00871,-0.6263557163662323
p1k_00872,-0.4268238755758329
p1k_00873,-0.3362704507781311
p1k_00874,0.4146407827063161
p1k_00875,-0.052960072427012506
p1k_00876,-0.25301873007496045
p1k_00877,0.0744788825262308
p1k_00878,0.18191907169830124
p1k_00879,0.0010902108007853073
p1k_00880,0.334375187572717
p1k_00881,0.6528092545817232
p1k_00882,3.580735590479277
p1k_00883,3.846762182511462
p1k_00884,5.795076289471991
p1k_00885,5.785396182608119
p1k_00890,0.06474684834203083
p1k_00891,0.3236444995518575
p1k_00892,7.223698984017839
p1k_00893,7.0687070164056856
p1k_00894,6.211966057380692
p1k_00895,6.366021931904896
p1k_00896,4.597213122312416
p1k_00897,5.976399947406351
p1k_00898,2.5501482597494816
p1k_00899,3.382908455447525
p1k_00900,1.8614785014039192
p1k_00901,1.4160213426880457
p1k_00902,6.5831200252843205
p1k_00903,6.14525176176101
p1k_00904,6.315732289975298
p1k_00905,6.641344772687898
p1k_00906,6.986425259946016
p1k_00907,6.957765927775549
p1k_00908,7.191830982203555
p1k_00909,7.187419283336263
