k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,True,0.260869522190038,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,True,-0.1143010043079217,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,-0.068083891047903,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,-0.06409753527014,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0620015471805471,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
141,ROS TALE Del-2,False,0.0612458412047499,,Unknown,Unknown
91,NDH-1,False,0.0459277487543039,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
81,crp KO-1,False,0.0447333812987617,,crp KO and compensatory regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0420517754036409,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
66,nquinone ALE 3,False,0.037662629568919,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.037217612990346,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,-0.0362797250289738,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
189,UC-7,False,-0.0352344752995413,,Unknown,Unknown
42,Biotin,False,-0.0334388290268212,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0322702330823107,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0320773097102046,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,-0.0318592811677087,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0309618309396974,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0304138472826567,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
121,Gluconate,False,-0.0302266275830229,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
73,trxC Del,False,0.0292687322263541,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0286910536334105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,-0.0281517533107924,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,0.027910481119029,,Unknown,Unknown
61,glrR KO,False,-0.0274248936133102,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
31,Nickel,False,-0.0273853899326443,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
7,Sialic Acid,False,0.0272117630100361,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
53,UC-1,False,-0.0268132846264029,,Unknown,Unknown
179,Maltose,False,-0.0264707915322215,MalT,Maltose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0263059916528026,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0261763185926774,,Unknown,Unknown
37,ymdG,False,-0.0261221328160755,,Unknown,Unknown
142,UC-5,False,0.0251287723184645,,Unknown,Unknown
43,N Reduction,False,0.024000347427029,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
191,Tryptophanase,False,-0.0238450223762453,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0237509005981463,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0237066152355723,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,-0.0235754725603117,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0216197043690643,,Unknown,Unknown
12,UC-4,False,-0.0212827289059799,,Unknown,Unknown
5,Osmoprotectant,False,-0.0211365734001408,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
96,Dipeptide,False,-0.0206499480394738,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0205207768745741,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,0.0203333777864328,,Unknown,Unknown
159,ydfW,False,0.0194648710566635,,Unknown,Unknown
3,OxyR,False,-0.0194090692198061,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
198,Acetate,False,0.0188914699290348,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,-0.0186176309330325,,Regulatory changes under high temperature,Unknown
9,ROS TALE Amp,False,-0.018240888831503,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,-0.017746452038464,,Unknown,Unknown
16,Ferric Citrate,False,0.017626938124205,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
39,Xylose,False,-0.0175657099405558,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0173673112061225,,Unknown,Unknown
69,Phosphate-1,False,0.0171829126684142,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0169647979631514,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0163523259628269,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,-0.0161429441807175,,Unknown,Unknown
101,e14 Del,False,0.0159462700739476,,Unknown,Unknown
47,Biofilm,False,-0.0154655553642446,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
173,IS Elements-1,False,-0.015187106496744,,Unknown,Unknown
68,Cellulose,False,0.015124951213256,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
150,Nickel/Cobalt,False,-0.0150600285504344,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
128,FliA,False,-0.0147932919035778,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
97,Curli-1,False,-0.0146922008183145,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,-0.0146570607091024,,baeR KO,Envelope Stress
192,crp KO-2,False,-0.0144911687518088,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0142907932539245,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,-0.0142088887620651,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
98,ymiB,False,0.0140477016767368,,Unknown,Unknown
32,CpxR,False,-0.0139542659515233,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
41,pgi KO,False,0.0138806434224938,,pgi KO,Carbon Metabolism
74,ArcA,False,0.0135029033832051,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0130593672023147,,CP4-44 prophage expression variation,Prophage
28,ldrA,False,-0.0128267465140467,,Unknown,Unknown
88,Nitrogen,False,-0.0127582951512887,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0125255944718713,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
85,DNA Damage,False,0.0124230573837966,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
25,Lrp,False,0.0124045136976929,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,0.011850704981606,RpoS,Master regulator of global stress response,Global Stress
50,Sulfoquinovose,False,0.0116838885172208,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0116455798969331,,Unknown,Unknown
174,Cra,False,0.0114329797294725,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
103,Tryptophan,False,-0.011235426078313,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.011076290243218,,Deletions from minicoli strain,Genome Reduction
64,Zinc-2,False,-0.0109874912024873,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,0.010980770097003,KdpE,Potassium sensing and transport,Metal Homeostasis
48,Cytochrome c,False,0.0106353391174582,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
38,EvgA,False,-0.0105317718102842,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,0.0105065959297727,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,0.0102827405383723,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0101813269796607,,Unknown,Unknown
67,RpoE,False,0.0099478187883151,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,0.0099441550270026,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-0.0098156651220906,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
144,Putrescine,False,0.0098136495972406,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
8,yqhI,False,-0.0096586734711079,,Unknown,Unknown
126,Thiamine-1,False,0.0094683411059694,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0094123594945524,,Very low pH-responsive acid shock polypeptide,Acid Stress
183,DhaR,False,-0.0093924632682333,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,0.0091489759398584,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0089757456047131,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,0.0087648184693812,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,-0.0086964873054268,DksA,Ribosome biogenesis,Translation
133,malE OE,False,-0.0086245721702892,,Accounts for malE plasmid overexpression,Carbon Metabolism
135,Cysteine-1,False,-0.0083262800307983,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,0.008299284835786,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.008282756816823,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0081507743027966,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
93,yneP,False,0.0081042944454319,,Unknown,Unknown
139,Capsule,False,0.0079746636990058,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
65,NRZ,False,-0.0078542046449079,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,-0.0078047173077559,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
21,Nucleoside,False,0.0077065460138686,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
13,RpoH,False,-0.0074645636167536,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0072352690844122,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0070836406652706,,Unknown,Unknown
143,FlhDC-1,False,0.0070822065148645,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0065174892262753,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,0.0064938250527101,,Unknown,Unknown
18,Methionine,False,0.0064321327148488,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0060147700626371,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,-0.0060035577994434,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,-0.0058452711696183,,Unknown,Unknown
89,UC-6,False,0.0056725500265959,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0055961243382166,,arcA KO,Energy Metabolism
23,thrA KO,False,0.0055352991939982,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
165,GadXW,False,-0.005520279389396,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,0.0053838767128874,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0053207803034505,,Cold shock proteins,Temperature Shock
162,Propionate,False,-0.0051254957533731,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
45,Resistance,False,-0.0051198466562318,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,0.0049715112801549,,Unknown,Unknown
83,yafF,False,-0.0049638734877205,,Unknown,Unknown
94,NtrC-1,False,0.0048739263522367,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,-0.0048068278551098,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
52,lsrB KO,False,0.0047566569731721,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0047326973838288,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
194,tpiA KO,False,-0.0046443612426961,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,-0.0045644716707835,,IS5 transcripts,Unknown
188,Oxidoreductase,False,-0.0045366547008172,,Putative oxidoreductase components,Redox Stress
55,ykgR,False,0.0044279827021626,,Unknown,Unknown
111,YgeV,False,-0.0043247776186006,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
182,Fatty Acid,False,-0.0042121175200214,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0041980060029289,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,-0.0041682617106009,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0041643988916981,,Unknown,Unknown
58,Fur-2,False,-0.0041497327078031,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,0.0041407426498611,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,0.0041233878755469,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0041178884368709,,cyoB/kdpE/qseF KO,Energy Metabolism
145,ppGpp,False,-0.0040617581152201,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,-0.0037994731687991,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.003659939360209,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
166,Rhamnose,False,-0.0036548436168962,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0036078853977846,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0035977374272869,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0035916159867953,,Unknown,Unknown
176,Suf System,False,0.0035629352347757,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
29,Quorum Sensing,False,-0.0035417794000687,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
136,Pyruvate-2,False,0.0033826554735646,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0033602473709162,,Unknown,Unknown
160,YcjW,False,0.003051789790223,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0030079233755809,,sdh KO,Carbon Metabolism
106,BW25113,False,0.0027348128745794,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,0.0026913683190547,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
138,Leucine,False,-0.0026516115927297,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0025617368777449,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0024626200940628,,Unknown,Unknown
