k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,-0.0357375746,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.0217331389,,Unknown Function,Uncharacterized
6,proVWX,False,0.017049641600000002,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.012932275200000001,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0126247404,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.0119941182,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.0111409974,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,0.0104223279,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0103075376,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0102514658,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.008517066200000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0085075581,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.008383387800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.008374905200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0083508828,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0081902962,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0081873754,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0080476339,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0080281677,,Unknown Function,Uncharacterized
82,RpoS,False,-0.007898921,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0078954639,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0078497203,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.007692206500000001,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.007613356700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0072075333,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0069227597,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0068510052,FliA,Chemotaxis,Structural Components
72,curli,False,0.00656757,,Curli assembly,Biological Enrichment
27,GcvA,False,0.006462878,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0064473797,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0063023513,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.006244993900000001,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.006104027200000001,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0059195193,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0058363402,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0057850565,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0054966827,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0054923738,,Unknown,Regulator Discovery
87,FecI,False,0.0054002995000000005,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0053377441,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.005327464200000001,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0051558192,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0050188828,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0048819639,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0045236121,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0043863286,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0043270109,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0040726946,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0039995416,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0039932066,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.0039018269,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0038569501,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,0.0037853656,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0034585244000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0033496091,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0032797034000000003,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.0031251559,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0031156974000000003,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0029856927,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0029410161000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.0028928197000000003,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.0028767088000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0028526796,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0027668403,,Unknown Function,Uncharacterized
57,NikR,False,-0.0027233109,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0026234157000000003,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.0025892857,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.0025832051,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0025740403,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0025164732,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
