,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.014864436715431636,2.0,0.0,0.010510744,1.0,-0.010510744,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.39924490700000004,0.10484743743454636,2.0,2.0,0.473383241,3.0,0.325106573,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41479374700000005,0.24021158044627605,3.0,4.0,0.42252083300000004,5.0,0.651048555,6.0,0.170811853,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0747946715,0.16295437346343492,2.0,7.0,-0.040431471000000004,8.0,0.190020814,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21301813107667258,2.0,9.0,0.15062656500000002,10.0,-0.15062656500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49715280400000006,0.08880885415159512,2.0,11.0,-0.43435546100000005,12.0,-0.559950147,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08390650829347295,2.0,13.0,-0.059330861000000006,14.0,0.059330861000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13642338450000002,0.44102984275021,4.0,15.0,-0.363277124,16.0,-0.060661127,17.0,0.323223225,18.0,0.646408564,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4918167430000002,0.07537522064603887,4.0,19.0,-2.52953617,20.0,-2.382075686,21.0,-2.505636802,22.0,-2.550018314,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43008512700000007,0.23321875722018773,3.0,23.0,0.648097936,24.0,0.45798672100000004,25.0,0.184170724,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1057362084331011,2.0,26.0,0.07476679,27.0,-0.07476679,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.306387966,0.03538078217552806,2.0,28.0,-0.281369975,29.0,-0.33140595700000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.594083985,0.14789809514273344,2.0,30.0,0.698663731,31.0,0.489504239,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10430550443348395,2.0,32.0,0.073755129,33.0,-0.07375513,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.203670381,0.07411128615124216,2.0,34.0,0.256074974,35.0,0.151265788,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.461056938,0.051033350209775244,2.0,36.0,-0.497142966,37.0,-0.42497091000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.31690906123648,3.0,38.0,0.068449205,39.0,0.277090966,40.0,-0.34554017,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9418287153333335,0.11195011565070281,3.0,41.0,1.055456463,42.0,0.8316352610000001,43.0,0.938394422,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00584078969384175,2.0,44.0,0.004130062,45.0,-0.004130062,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45033155900000005,0.17179919954402376,2.0,46.0,-0.32885118,47.0,-0.5718119380000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0013414940000000001,,1.0,48.0,-0.0013414940000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.067042025,0.022084671531215537,2.0,49.0,0.051425804000000006,50.0,0.082658246,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0006707469999999993,0.10782488307078694,2.0,51.0,-0.07557295900000001,52.0,0.07691445300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5790792243333334,0.13763904752693062,3.0,53.0,-0.510638711,54.0,-0.7375227860000001,55.0,-0.48907617600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12341939600000001,0.19070897031915612,3.0,56.0,-0.080217671,57.0,-0.33202325200000005,58.0,0.041982735,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.008314084000000001,,1.0,59.0,-0.008314084000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09658251881759677,2.0,60.0,0.06829415400000001,61.0,-0.06829415400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.4586437215,0.054404331175337765,2.0,62.0,-1.42017405,63.0,-1.497113393,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.907363299,0.11891256771559248,2.0,64.0,-0.8232794160000001,65.0,-0.991447182,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09703724700000001,0.1446900353215066,4.0,66.0,-0.052193678,67.0,0.002444653,68.0,0.24946979400000002,69.0,0.188428219,,,,,,,,
