k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.05082499100735639,Rok,,Cellular Processes
27,TnrA-1,False,0.03597011635843242,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.03152765469134197,ImmR,,Cellular Processes
33,SwrA,False,-0.023004176111899456,SwrA,,Lifestyles
46,DegU,False,0.02040176358549739,DegU,,Other
29,MtlR,False,0.019811543363215608,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.019441093923263448,SigB,,Stress Response
57,SigE,False,-0.01870424494830262,SigE,,Lifestyles
5,Fnr,False,-0.017066796729996538,Fnr,,Misc. Metabolism
0,S-box,False,0.015342144953690426,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.015100109169878115,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.014859909363041802,,,Lifestyles
1,uncharacterized-1,False,0.014369360644885396,,,Uncharacterized
62,SG_5,False,0.014025546902686065,,,Single Gene
8,SPbeta-1,False,-0.01376710442810066,,,Prophages
11,EAR riboswitch,False,0.012993360819226741,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.012204266004720176,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.010374607303356159,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.010172390783870323,AbrB,,Lifestyles
63,MntR,False,-0.009642399755549024,MntR,,Homeostasis
14,SigV,False,-0.009558689092364816,SigV,,Stress Response
15,CodY,False,0.009391849953720015,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.008974233682261079,SigD,,Lifestyles
70,uncharacterized-6,False,-0.008751751952974559,,,Uncharacterized
28,YlxR-1,False,0.008451880213035626,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.007973917360647892,Fur,,Homeostasis
24,PhoP,False,0.0076842853985136985,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.007267955725587867,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.007221946175805225,,,Lifestyles
69,putative-cssRS,False,0.007113921635939454,,,Lifestyles
25,SigB-2,False,-0.006944882142431607,SigB,,Stress Response
64,FapR,False,-0.00688594635679165,FapR,,Misc. Metabolism
45,LnrK,False,0.0066918610793654,LnrK,,Cellular Processes
60,YonO-2,False,-0.006583712514652904,YonO,,Prophages
22,stringent response,False,0.0064557537766514106,stringent response,,Cellular Processes
41,SPbeta-2,False,0.00618444100615735,,,Prophages
12,SigB-1,False,0.0061207812149558965,SigB,,Stress Response
18,CymR-1,False,0.006086814422788769,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.005899196964337481,SigW,,Stress Response
3,uncharacterized-2,False,-0.005833481437248263,,,Uncharacterized
36,SigK,False,-0.005784607627712732,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.0057739125842865115,,,Carbon Metabolism
20,SG_2,False,0.005743501905569436,,,Single Gene
49,CcpA-1,False,0.005205343487202515,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.004823734355841932,YonO,,Prophages
35,ComA,False,0.004680403010096478,ComA,,Cellular Processes
38,Zur,False,-0.00458301094133254,Zur,,Homeostasis
71,yxi-operon,False,0.004526585204048201,,,Other
6,ybc-operon,False,0.004449074944473206,,,Prophages
54,G-box,False,0.004421547433571564,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.003762393261368113,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.003599920373787393,SigI,,Stress Response
51,uncharacterized-4,False,0.0035028697022541906,,,Uncharacterized
50,CcpN,False,-0.0034990138609944533,CcpN,,Cellular Processes
53,SG_4,False,-0.0029946943426948413,,,Single Gene
13,PyrR,False,-0.002775693375778449,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.002702642237771109,WalR,,Cellular Processes
17,SG_1,False,-0.0025044386902535404,,,Single Gene
23,SG_3,False,-0.0018792709306487449,,,Single Gene
47,Xre/Xpf,False,-0.0014294468031921474,Xre/Xpf,,Prophages
4,Rex,False,0.0012122372284339455,Rex,,Misc. Metabolism
16,ManR,False,0.0010388745600951317,ManR,,Carbon Metabolism
43,FruR,False,-0.0009929810356869252,FruR,,Carbon Metabolism
59,GlpP,False,0.0009907757377512452,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.0009816304594748519,CcpA,,Carbon Metabolism
7,YvaF,False,0.0008738738062198441,,,Other
9,uncharacterized-3,False,-0.000836434911382766,,,Uncharacterized
67,KipR,False,0.0004713436236454913,KipR,,Misc. Metabolism
55,ResD,False,-0.00044365378001236916,ResD,,Misc. Metabolism
21,CymR-2,False,0.000192030541063342,CymR,,Misc. Metabolism
39,Thi-box,False,-0.00017956249248078982,Thi-box,,Misc. Metabolism
10,SigM,False,5.435592928333531e-05,SigM,,Stress Response
