k,Name,in_iM,gene_weight,Regulator,Function,Category
334,SG_yfiF,False,0.0093427708,,,Unknown
200,modul_93,False,0.009255302200000001,,,Unknown
60,GalRS-2,False,0.0091798334,GalR and GalS and Crp,,Carbon Metabolism
38,ubiC,False,0.0089772082,,,Energy Metabolism
23,Histidine,False,-0.0089676709,His-tRNA and DksA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0089398485,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0088031978,,,Unknown
143,SG_yfdT,False,-0.0085917094,,,Unknown
140,Fnr+IHF+gcvB,False,-0.008532254500000001,gcvB and Fnr and IHF,,Carbon Metabolism
268,guaAB,False,-0.0084423002,,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.0083708177,RpoS and DhaR,,Carbon Metabolism
108,SG_icdC,False,-0.0083330134,,,Unknown
164,SG_ymdG,False,-0.0083020271,,,Unknown
74,SG_ytiD,False,-0.0082183072,,,Unknown
198,LldR+ArcA,False,0.0081208732,ArcA and LldR,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0080408935,NarL and Fnr,,Nitrogen Metabolism
121,pdhR KO,False,0.0080333659,,,Carbon Metabolism
152,SG_mokC,False,-0.0079264962,,,Unknown
214,BCAA-1,False,0.0079234389,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0078848382,,,Unknown
55,Leucine,False,-0.0078141001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0077205929,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
57,NsrR,False,0.0076278514,NsrR,,Redox Stress
109,ygbE OE,False,-0.0075489334,,,Unknown
26,GcvA,False,-0.007495638000000001,GcvA,,Amino Acid Metabolism
132,thrA KO,False,0.0074310842,,,Amino Acid Metabolism
202,Curli,False,-0.0074092539,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
176,SG_tfaX,False,0.0073573848,,,Unknown
220,NtrC-3,False,0.0072843223,NtrC and RpoN,,Nitrogen Metabolism
90,sdh KO,False,-0.0072682119,,,Carbon Metabolism
295,SG_yfjM,False,-0.0072016281,,,Unknown
281,IS Elements,False,-0.0071714455,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0071128246000000004,FliA and FlhDC and CsgD,,Motility
134,KdpE,False,-0.0070371519,KdpE,,Metal Homeostasis
250,SG_ydfW,False,0.0070260365,,,Unknown
318,SG_afuB,False,0.0069698061,,,Unknown
12,Citrate,False,0.0069418150000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
312,SG_yeeW,False,0.0068625990000000005,,,Unknown
158,Tryptophan-1,False,-0.0067920198,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
240,SG_yafF,False,-0.0067844721,,,Unknown
311,CysB-2,False,0.0067715380000000006,CysB,,Amino Acid Metabolism
91,NrdR,False,0.0067516163,NrdR,,Nucleotide Metabolism
161,SG_pinH,False,-0.0067508445,,,Unknown
223,Thiamine-2,False,-0.006748475800000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
69,SG_yjhV,False,0.0067144836000000005,,,Unknown
272,Mo/Se Enzymes,False,0.0066552501,,,Metal Homeostasis
283,SG_sgrT,False,-0.0064806825,,,Unknown
288,SG_yoaI,False,0.006425340900000001,,,Unknown
31,PurR,False,-0.006409359900000001,PurR,,Nucleotide Metabolism
120,SG_ykgR,False,0.0063305857,,,Unknown
204,MetJ/HypT,False,-0.0061910925,MetJ or HypT,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0061161566,FucR or ExuR or AraC or AllR,,Carbon Metabolism
309,FrmR,False,0.006095662700000001,FrmR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.006074959600000001,LexA and MraZ and PdhR,,Extracellular Structures
341,TdcAR-2,False,0.0060109135,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
325,SG_ydfX,False,0.0059836883000000006,,,Unknown
84,NanR,False,0.0059836871,NanR,,Carbon Metabolism
46,SG_ymjC,False,0.0059790181000000005,,,Unknown
249,SG_csgC,False,0.005950136500000001,,,Unknown
180,SG_yjbT,False,-0.0059002172,,,Unknown
196,SG_cusC,False,0.0058792119,,,Unknown
234,SG_ilvC,False,0.0058084596,,,Unknown
213,SG_ymfT,False,-0.0057713484,,,Unknown
110,ProVWX,False,-0.0057520499,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0057492197000000005,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
247,Fnr+NarL,False,0.0057401027,NarL and Fnr,,Nitrogen Metabolism
171,Cadaverine,False,-0.0057320223,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0057268697000000006,,,Unknown
162,Cold Shock-1,False,-0.0057056468,,,Cold Shock
336,SG_essD,False,0.0056524453,,,Unknown
17,ZraR,False,0.0055360527,ZraR,,Metal Homeostasis
262,AraC,False,0.0055145437,Crp and AraC,,Carbon Metabolism
182,EvgA,False,0.0054726317,EvgA,,Membrane Homeostasis
203,SG_ldrA,False,0.0053865654,,,Unknown
319,IS1-1,False,0.00537333,,,Unknown
193,OxyR,False,-0.0053267159,OxyR,,Redox Stress
88,Fur-1,False,-0.0053032135,Fur,,Metal Homeostasis
238,asr,False,-0.0053030970000000005,,,Redox Stress
236,ppk KO,False,0.0052884816000000005,,,Energy Metabolism
149,LexA,False,0.0052521981,LexA,,DNA Damage
187,SG_yjiS,False,-0.0052140412,,,Unknown
101,SG_yqfG,False,0.005195787,,,Unknown
49,SG_ymgM,False,-0.0051813247,,,Unknown
235,GadEWX+FliZ,False,0.0051005317,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
147,TreR,False,-0.0050974663,TreR,,Carbon Metabolism
87,SG_ytiC,False,-0.0050723841000000006,,,Unknown
266,SG_yqcG,False,-0.005050336,,,Unknown
7,Envelope Stress,False,0.0050099988,,,Membrane Homeostasis
184,YcjW,False,-0.0049953411,YcjW,,Carbon Metabolism
3,SG_yniD,False,0.0049339965,,,Unknown
226,SG_alaE,False,0.0049205719,,,Unknown
20,SG_yfaH,False,0.0049177563,,,Unknown
168,Fe-related-2,False,-0.0048894231,,,Metal Homeostasis
61,SG_bhsA,False,0.0048020626,,,Unknown
271,LPS,False,-0.0047419975,,,Extracellular Structures
100,SG_hokB,False,0.0047213296,,,Unknown
197,PAL Del-1,False,0.0047133599,,,Unknown
114,SG_sgcB,False,-0.0047110314,,,Unknown
59,e14 Removal,False,-0.0046261768,,,Prophage
280,Thiamine-1,False,0.0046091517,Thiamine diphosphate,,Cofactor Metabolism
229,SG_intG,False,0.0045853756,,,Unknown
181,Mannitol,False,-0.0045197325,Fis and Crp and Cra,,Carbon Metabolism
190,BluR,False,0.0044088111,BluR,,Extracellular Structures
297,Membrane-2,False,-0.0043970419,,,Membrane Homeostasis
324,SG_yahH,False,0.0043650148,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.004341997,,,Carbon Metabolism
270,rdlD,False,0.0042589398,rdlD,,Toxin/Antitoxin
123,SG_ydiE,False,0.0042111948,,,Unknown
80,modul_37,False,-0.0042030771,,,Unknown
321,MarAR,False,0.0041164641,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
32,SG_ykgV,False,0.0040981441,,,Unknown
261,MetR/MetJ,False,0.004095123,MetR or MetJ,,Amino Acid Metabolism
89,SoxS,False,-0.0040790613,SoxS,,Redox Stress
82,Fe-related-3,False,0.0040193874,,,Metal Homeostasis
231,RpoH,False,0.0039974331,RpoH,,Heat Shock
330,IS1-2,False,-0.0039952332,,,Unknown
142,ArcA/PhoB,False,-0.0039674641,ArcA or PhoB,,Anaerobiosis
95,SG_ydfK,False,-0.003920904,,,Unknown
175,SG_ynfQ,False,0.0038734660000000003,,,Unknown
39,SG_yegZ,False,0.0038589448000000003,,,Unknown
29,NikR+Fnr+NarL,False,-0.0038519670000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
35,Fur-2,False,-0.0038424647,Fur,,Metal Homeostasis
246,SG_ylcI,False,-0.0038043703,,,Unknown
210,FadR,False,0.0037939457,FadR,,Fatty Acid Metabolism
333,Methionine,False,0.0037767509,,,Amino Acid Metabolism
0,GalRS-1,False,-0.0037600888000000002,Crp and GalS and GalR,,Carbon Metabolism
130,PAL Del-2,False,0.0037595985,Nac or PaaX,,Unknown
228,SG_ygdT,False,-0.0037396503000000003,,,Unknown
36,Fnr+NarL+DcuR,False,0.0036721723,Fnr and NarL and DcuR,,Nitrogen Metabolism
50,AlsR,False,0.0036602301,AlsR,,Carbon Metabolism
167,TtdR,False,-0.0036406603,TtdR,,Carbon Metabolism
340,Crp+Fur,False,-0.0035827033,Crp and Fur,,Metal Homeostasis
337,Cold Shock-2,False,0.0035825915,,,Cold Shock
315,Fnr+NarLP,False,0.0035590752,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
225,SG_yohO,False,0.003551677,,,Unknown
97,BW25113,False,-0.0035370498000000003,AraC or MhpR,,Strain Difference
155,NtrC-1,False,-0.0035314199,RpoN and NtrC,,Nitrogen Metabolism
287,DecR,False,-0.0035274078,DecR,,Amino Acid Metabolism
188,AllR,False,-0.0034756834,AllR,,Nitrogen Metabolism
75,UTP,False,-0.0034633238,PurR or UTP,,Nucleotide Metabolism
4,SG_ypjK,False,0.0033912963,,,Unknown
106,TorR,False,-0.0033209978000000003,TorR,,Anaerobiosis
233,GlpR-2,False,-0.0032253174000000003,GlpR,,Carbon Metabolism
8,PyrR,False,-0.0032147524,PyrR,,Carbon Metabolism
227,FlhDC-3,False,0.0031452672000000003,FlhDC,,Motility
174,BirA,False,-0.0031233185,BirA,,Cofactor Metabolism
165,RcsC-related,False,-0.0031204157000000003,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0031130816,,,Unknown
94,CpxR+BaeR,False,0.0030726261,CpxR and BaeR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.003043945,ArgP or BasR or SlyA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0030433383,,,Unknown
338,ATP Synthase,False,0.0029777833,,,Energy Metabolism
157,CysB-3,False,-0.0029606485,CysB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0029426811,,,Unknown
243,Fimbriae,False,-0.002916894,Lrp and H-NS,,Extracellular Structures
37,SG_yahM,False,0.0028910047,,,Unknown
251,SG_fryB,False,-0.0027954213000000003,,,Unknown
237,SG_yjhE,False,0.0027947664000000003,,,Unknown
299,MalT,False,-0.0027835429000000003,MalT,,Carbon Metabolism
83,SG_ychS,False,-0.0027759775,,,Unknown
21,CP4-6,False,0.0027399516000000002,FliA,,Prophage
28,FliA-1,False,-0.0027009306,FliA,,Motility
129,SG_yzfA,False,0.002688718,,,Unknown
339,SG_yqhH,False,0.0026798266,,,Unknown
67,SG_yhdU,False,-0.0026766433,,,Unknown
284,SG_aaeX,False,0.0026712527,,,Unknown
141,CreB,False,0.0026649019,CreB,,Carbon Metabolism
127,RpoE,False,-0.0026644644,RpoE,,Membrane Homeostasis
241,DLP12,False,-0.0026408422,,,Prophage
138,PlaR,False,0.0026233305000000003,PlaR and Crp and IHF,,Carbon Metabolism
54,GutM+SrlR,False,-0.0026043405000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
41,NadR,False,-0.002569412,NadR,,Cofactor Metabolism
22,CpxR,False,0.0025508109,CpxR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0025008216,,,Toxin/Antitoxin
139,Succinate,False,-0.0024810329,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
18,SG_aaaD,False,-0.0023976562000000002,,,Unknown
212,AA-related,False,0.0023967725,,,Amino Acid Metabolism
329,Resistance,False,-0.0023924322,,,Membrane Homeostasis
276,Nac,False,-0.0023833572,Nac,,Nitrogen Metabolism
125,DsdC,False,0.0023517824,DsdC,,Amino Acid Metabolism
53,Crp-related,False,-0.0023404767,,,Carbon Metabolism
68,NagC,False,-0.0023249533,NagC,,Carbon Metabolism
296,NtrC-2,False,0.002287716,NtrC and RpoN,,Nitrogen Metabolism
207,PhoB-1,False,0.0022482889,PhoB,,Phosphate Metabolism
24,PhoP,False,0.0022400746,PhoP,,Metal Homeostasis
248,FecI,False,0.0022073836,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
85,RcsAB,False,-0.0021916814,RcsAB,,Membrane Homeostasis
222,AtoC,False,-0.00218693,RpoN and AtoC,,Fatty Acid Metabolism
294,YhaJ,False,0.0021215960000000003,YhaJ,,Unknown
72,SG_ytiA,False,0.0021086469,,,Unknown
30,GlcC,False,0.0020941409000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,LsrR,False,0.0020734588,RpoS and Crp and LsrR,,Quorum Sensing
78,YieP,False,0.0020390968,YieP,,Membrane Homeostasis
185,CueR,False,0.002030506,CueR,,Metal Homeostasis
150,RhaS,False,-0.0020198918,Crp and RhaS,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0019863364,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0019649839,RpoN and FlhDC,,Motility
92,FDH-N,False,0.0018836566,Fnr and NarL and NarP,,Nitrogen Metabolism
65,GntR,False,0.001881857,GntR,,Carbon Metabolism
201,ryhB,False,-0.0018648952000000002,ryhB,,Metal Homeostasis
255,SG_ykfJ,False,0.0018514465,,,Unknown
269,Suf System,False,-0.0018252688000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
305,CysB-1,False,0.0018162715000000001,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0018102416,,,Unknown
316,DksA-related,False,-0.0018065161,,,Stringent Response
93,FhlA,False,-0.0017732133000000001,RpoN and FhlA,,Carbon Metabolism
298,GlpR-1,False,-0.00171712,GlpR,,Carbon Metabolism
224,YmfT,False,-0.0017110807,,,Unknown
79,SG_yjjY,False,0.0016759432000000001,,,Unknown
275,Ferrous Transport,False,-0.0016683081,Fnr and NagC and Fur,,Metal Homeostasis
291,Anaero-related,False,0.0016273075,TtdR or Fnr,,Anaerobiosis
148,SG_ypjJ,False,-0.0015844243,,,Unknown
209,Lrp+ppGpp,False,0.0015314156000000002,ppGpp and Lrp,,Unknown
70,Asparagine,False,-0.0015220314,Lrp and gcvB,,Amino Acid Metabolism
5,Fe/Protease,False,0.0015037458,,,Metal Homeostasis
173,GadEWX,False,-0.0014977950000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
102,SG_ynaM,False,-0.0014945413000000002,,,Unknown
73,SG_hokA,False,0.0014873096,,,Toxin/Antitoxin
189,SG_yojO,False,0.0014582389,,,Unknown
13,flhDC,False,-0.0014331108,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
66,SG_ymcE,False,0.0013845798,,,Unknown
156,entC KO,False,-0.001299928,,,Metal Homeostasis
1,SG_yiaAB,False,0.0012655707,,,Unknown
244,Glyoxylate,False,-0.0012153692,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
308,SG_yeaR,False,0.0011906634000000001,,,Unknown
133,SG_ykgL,False,0.0011795419,,,Unknown
6,CysB+Cbl,False,-0.0011790014,Cbl and CysB,,Amino Acid Metabolism
313,GadWX,False,-0.0011608023,GadW and GadX,,Redox Stress
163,ROS Del,False,-0.0011539267,,,Redox Stress
64,ArgR,False,-0.0011360324,ArgR,,Amino Acid Metabolism
154,SG_ydfA,False,0.001100753,,,Unknown
206,Evo Acid W F9,False,-0.0010787741,,,Unknown
264,Lrp-1,False,0.0010682756,Lrp,,Amino Acid Metabolism
320,Curlin,False,0.0010525042,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
211,SG_ygjH,False,0.000998163,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.000990151,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
191,Crp-1,False,-0.0009527426,GatR and ArcA and Crp,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0009038299000000001,,,Unknown
45,pts KO,False,0.0008955926000000001,Crp and Cra,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0008601387,CusR or CueR or HprR,,Metal Homeostasis
172,SG_yjhZ,False,0.0008171,,,Unknown
286,BtsR,False,-0.000807837,,,Carbon Metabolism
56,HU,False,-0.0008042826,,,Nucleoid
51,CP4-44,False,-0.0007738987,,,Prophage
273,Spermidine,False,-0.0007692570000000001,Spermidine,,Amino Acid Metabolism
253,PuuR,False,0.0007624465,RpoS and ArcA and PuuR,,Nitrogen Metabolism
33,Translation,False,-0.0007532789,DksA,,Translation
183,Membrane Stress,False,-0.0007074157,,,Membrane Homeostasis
178,SG_yqgC,False,-0.0007005086000000001,,,Unknown
2,SG_ydfV,False,0.0006987427,,,Unknown
14,Hydrogenase 1,False,0.0006897692,RpoS and AppY and YdeO and ArcA,,Redox Stress
16,Cytochrome bd-I,False,0.0006463586000000001,,,Energy Metabolism
328,KpLE2,False,-0.0006460567,,,Prophage
303,SG_ykgS,False,0.000637483,,,Unknown
260,SG_ynfN,False,-0.000574077,,,Unknown
25,SG_pyrL,False,0.0005117885000000001,,,Unknown
215,SG_ydaG,False,0.0004434304,,,Unknown
217,PaaX,False,0.0004424748,Crp and IHF and PaaX,,Carbon Metabolism
52,SG_essQ,False,-0.0003239289,,,Unknown
216,ModE,False,-0.00029708020000000004,ModE,,Metal Homeostasis
221,pgi KO,False,0.0002900337,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0002879765,ZntR or Zur or CueR,,Metal Homeostasis
19,SG_ynfO,False,-0.0002789884,,,Unknown
169,SG_ythA,False,0.0002643502,,,Unknown
279,RpoS,False,0.0002522218,RpoS,,Stringent Response
218,SG_ynfT,False,-0.00019504140000000002,,,Unknown
219,Cytochrome c,False,-0.0001771268,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
34,PspF,False,-3.75577e-05,PspF,,Phage Shock
