k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,-0.12982728970000001,,,Uncharacterized
50,Zur-2,False,0.0573397598,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0360889753,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,0.033833486100000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0334366251,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0308348804,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0284735469,,,Uncharacterized
102,AcoR,False,-0.0281599475,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.0257700363,,,Translational
45,CbrB,False,0.0226280154,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.022542392600000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.019717174100000002,,,Translational
25,EsrC,False,0.0192603002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0191508316,,,Uncharacterized
71,Singlet-4,False,-0.0190522674,,,Singlet
66,Uncharacterized-12,False,-0.0185262692,,,Uncharacterized
56,Singlet-3,False,0.0178168007,,,Singlet
2,Uncharacterized-1,False,-0.0174810796,,,Uncharacterized
47,CzcR,False,0.0174561015,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.017228797,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.016782745300000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0158374019,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0150877753,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0150051294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.014975049700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0145434312,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0141167407,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0136237549,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0133378047,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,0.0130496637,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.0128671302,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0128450886,,,Translational
62,Uncharacterized-10,False,-0.012784692200000001,,,Uncharacterized
43,k-opioid,False,-0.012747832300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0126177201,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0120498305,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.011941764700000001,,,Uncharacterized
85,MvfR,False,-0.0119136691,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.011713775000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,0.0110144382,,,Uncharacterized
6,ArgR-1,False,0.0105831877,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0104531452,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0103092429,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0103057378,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.00943153,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0093691951,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0092415628,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
