k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.07575441678755207,PhoP,,Misc. Metabolism
21,CymR-2,False,0.05456827809392093,CymR,,Misc. Metabolism
6,ybc-operon,False,0.0494496976720607,,,Prophages
67,KipR,False,-0.040650592760701945,KipR,,Misc. Metabolism
39,Thi-box,False,0.03644676099297525,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.034659567792448366,stringent response,,Cellular Processes
29,MtlR,False,-0.031925055407747135,MtlR,,Carbon Metabolism
42,SigB-3,False,0.02870402797301815,SigB,,Stress Response
17,SG_1,False,0.027620403671021147,,,Single Gene
65,AbrB,False,0.026624712983119726,AbrB,,Lifestyles
5,Fnr,False,-0.023762391120628532,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.02255051940642973,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.02191792971582786,SwrA,,Lifestyles
54,G-box,False,0.02140339822064333,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.01960054931567622,SigB,,Stress Response
2,WalR,False,0.01923414271807469,WalR,,Cellular Processes
14,SigV,False,-0.018308505704005485,SigV,,Stress Response
43,FruR,False,-0.017275479272366112,FruR,,Carbon Metabolism
35,ComA,False,0.014874831826273669,ComA,,Cellular Processes
68,uncharacterized-5,False,0.013776021195593714,,,Uncharacterized
1,uncharacterized-1,False,-0.012814065442156885,,,Uncharacterized
52,ykzB-related,False,-0.012791280434535049,,,Lifestyles
7,YvaF,False,-0.011292312150077905,,,Other
32,TnrA-2,False,-0.010134552304543656,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.009874603944845527,YonO,,Prophages
45,LnrK,False,0.00928356072974111,LnrK,,Cellular Processes
50,CcpN,False,-0.009252552991559186,CcpN,,Cellular Processes
44,AcoR,False,0.00888326933546382,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.008663844410673853,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.008430098270027456,,,Lifestyles
12,SigB-1,False,-0.0081743870657561,SigB,,Stress Response
47,Xre/Xpf,False,-0.007797450161068345,Xre/Xpf,,Prophages
20,SG_2,False,-0.007493075571031299,,,Single Gene
48,Fur,False,0.007461435656037487,Fur,,Homeostasis
13,PyrR,False,0.007384124521948102,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.007363721924365062,,,Prophages
71,yxi-operon,False,0.007330167978659734,,,Other
49,CcpA-1,False,-0.0071125318581887345,CcpA,,Carbon Metabolism
4,Rex,False,-0.006865632586444649,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.006779513201485803,,,Uncharacterized
28,YlxR-1,False,0.006468747478424739,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.00644668297760626,,,Single Gene
18,CymR-1,False,-0.006250227535188058,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005930305650488675,CcpA,,Carbon Metabolism
31,SigD,False,-0.005869510681533319,SigD,,Lifestyles
16,ManR,False,0.00555161921484304,ManR,,Carbon Metabolism
37,SigI,False,-0.005450691818904446,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.005263266651184928,,,Carbon Metabolism
61,early-biofilm,False,-0.0049729963666359815,,,Lifestyles
53,SG_4,False,0.004802536663934285,,,Single Gene
10,SigM,False,0.004389760143182513,SigM,,Stress Response
11,EAR riboswitch,False,-0.004361699776708981,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.0042000981949233095,,,Uncharacterized
41,SPbeta-2,False,0.004084864916926488,,,Prophages
62,SG_5,False,0.003876275362821732,,,Single Gene
63,MntR,False,-0.0035784398281963094,MntR,,Homeostasis
56,SigW,False,0.0034996700719444394,SigW,,Stress Response
0,S-box,False,-0.003068204092857409,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.00298185702132937,DegU,,Other
51,uncharacterized-4,False,-0.002868454248201873,,,Uncharacterized
58,Rok,False,0.002768346019339005,Rok,,Cellular Processes
30,ImmR,False,-0.002456051776032943,ImmR,,Cellular Processes
26,YonO-1,False,-0.0022052373506401667,YonO,,Prophages
55,ResD,False,0.0019575059711083773,ResD,,Misc. Metabolism
59,GlpP,False,0.0016366895892833307,GlpP,,Carbon Metabolism
15,CodY,False,-0.0015253603261870454,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0014084840908707476,SigK,,Lifestyles
57,SigE,False,-0.0009719190716914664,SigE,,Lifestyles
9,uncharacterized-3,False,0.000802649170987211,,,Uncharacterized
38,Zur,False,-0.0007734739591403496,Zur,,Homeostasis
64,FapR,False,-0.0004494924725753501,FapR,,Misc. Metabolism
27,TnrA-1,False,5.873290880720199e-05,TnrA,,AA/Nucleotide Metabolism
