,PA4951
SRX1737670,0.017615754
SRX1516139,-0.032200494
SRX1516140,0.032200493000000004
SRX1516141,-0.001426993
SRX1516142,-0.075193009
SRX591667,0.24433353200000002
SRX591668,-0.17800864400000002
SRX591669,-0.220226743
SRX591670,-0.8369038280000001
SRX591671,0.138211944
SRX591675,-0.24433353100000002
SRX591676,0.404137558
SRX591677,0.474141376
SRX591678,-0.6744685180000001
SRX591679,0.105905023
SRX2520351,0.11168958600000001
SRX2520352,0.263751893
SRX2520353,-0.6465757750000001
SRX2520354,-0.584182877
SRX2520355,-0.24507630300000002
SRX2520356,-0.09238375600000001
SRX2520357,-0.037981421
SRX2520358,-0.604890834
SRX2520359,-0.783746232
SRX2520360,-0.622353625
SRX2652927,-0.000526885
SRX2652931,0.714072875
SRX2652933,0.051405522
SRX2652935,-0.09435320100000001
SRX2652937,0.042947679
SRX2940624,0.330534474
SRX2940626,0.182770656
SRX2940627,-0.022009697
SRX2940628,-0.05567358100000001
SRX2940629,0.07768327700000001
SRX3763712,-0.11411447
SRX3763714,0.11411446900000001
SRX3763715,0.12300125
SRX3763716,-0.070758376
SRX3763717,0.30306630100000004
ERX2259197,0.0032469570000000004
ERX2259198,-0.272796083
ERX2259199,0.12495753300000001
ERX2259200,-0.12495753300000001
SRX6976948,0.03033665
SRX6976949,0.036524595
SRX6976950,-0.066861245
SRX6976951,-0.0050005150000000005
SRX6976952,0.176792672
SRX6976953,0.005823919
SRX4342817,0.238379061
SRX4342818,-0.053157897
SRX4342819,0.660341799
SRX4342820,-0.80087037
SRX4342821,0.6156492060000001
SRX4342822,0.356709569
ERX2300159,-0.06974332100000001
ERX2300160,0.06974332100000001
ERX2300161,-0.370722374
ERX2300162,-0.057576733000000005
ERX2300163,0.084031295
ERX2300164,0.182404523
ERX2300165,-0.167075159
ERX2300166,0.12389646900000001
ERX2300167,0.047819266000000006
ERX2300168,0.063134388
ERX2300169,0.072838951
ERX2300170,-0.13153219500000002
ERX2068556,0.059093982
ERX2068557,-0.015595976000000001
ERX2068558,-0.179654223
ERX2068559,0.20802250300000003
ERX2068560,0.07728243
ERX2068561,-0.285304932
SRX6747256,-0.11092829
SRX6747257,0.028581951
SRX6747258,0.09926557600000001
SRX6747259,0.077351233
SRX6747260,-0.09427046900000001
SRX6747265,-0.21838077900000002
SRX6747266,0.01973468
SRX6747268,0.371673533
SRX6747269,0.18224980500000001
SRX6747953,-0.029079595000000003
SRX6747954,0.024221498
SRX6747955,0.004858098
SRX6747957,-0.50880839
SRX6747958,-0.625340913
SRX7747527,-0.357244437
SRX7747528,0.1160658
SRX7747537,-0.361422108
SRX7747538,-0.24273196500000002
SRX7747540,0.24273196600000002
ERX2813653,0.026554771
ERX2813654,-0.026554771
ERX2813656,-0.10928414
ERX2813657,-0.435882751
ERX2813658,-0.150120854
Paeru_0017,-0.07720564
Paeru_0018,0.091278444
Paeru_0019,0.135343247
Paeru_0020,-0.02636567
Paeru_0033,0.220711807
Paeru_0034,-0.23038455600000002
Paeru_0035,-0.050104086000000006
Paeru_0036,-0.18492478
Paeru_0037,0.14580674100000002
Paeru_0038,-0.238378099
Paeru_0039,-0.19573810600000002
Paeru_0040,-0.46670958900000004
Paeru_0041,0.29068703900000004
Paeru_0042,-0.062638868
Paeru_0043,-0.051629012
Paeru_0044,0.26431860700000004
Paeru_0045,0.07047705800000001
Paeru_0046,0.083998636
Paeru_0047,-0.00992781
Paeru_0048,0.068327856
Paeru_0049,0.24238076300000003
Paeru_0050,0.92563197
Paeru_0051,0.981094675
Paeru_0052,0.082661146
Paeru_0053,0.054194571000000004
Paeru_0056,0.07109196400000001
Paeru_0057,0.37797645500000004
Paeru_0058,0.114880201
Paeru_0059,0.058503966000000004
Paeru_0060,-0.17405837500000002
Paeru_0061,0.26602045700000004
Paeru_0062,0.017573135
Paeru_0063,0.01573085
Paeru_0064,0.087952765
Paeru_0065,-0.008425233
Paeru_0066,-0.155470617
Paeru_0068,0.30386519900000003
Paeru_0069,0.40166754800000004
Paeru_0070,0.318342972
Paeru_0071,0.047011591000000005
Paeru_0072,0.016030424
Paeru_0073,-0.006930815000000001
Paeru_0074,0.267727137
Paeru_0075,0.079353725
Paeru_0077,0.001555366
Paeru_0106,0.07223281000000001
Paeru_0107,0.0940135
Paeru_0111,0.087440237
Paeru_0112,0.152450478
Paeru_0131,0.197986967
Paeru_0132,-0.17421714700000002
Paeru_0133,0.24501492600000002
Paeru_0134,0.32703650900000003
Paeru_0135,0.19970330600000002
Paeru_0136,0.175764784
Paeru_0137,0.283601753
Paeru_0138,0.434966952
Paeru_0161,0.308580856
Paeru_0162,0.19259985200000002
Paeru_0166,-0.22428968800000001
Paeru_0167,-0.057415949
Paeru_0220,0.09200430600000001
Paeru_0221,-0.340808582
Paeru_0258,0.529155751
Paeru_0259,0.34951255800000003
Paeru_0260,-0.022949471000000003
Paeru_0261,3.47916931
Paeru_0262,-0.8300399420000001
Paeru_0263,0.439321395
Paeru_0264,0.770759115
Paeru_0265,-0.082351514
Paeru_0266,0.082036655
Paeru_0267,0.7237252710000001
Paeru_0268,0.7514413
Paeru_0269,-0.563336174
Paeru_0270,0.533154315
Paeru_0271,0.276366318
Paeru_0282,-0.38188336700000003
Paeru_0283,-0.253278675
Paeru_0284,-0.137154841
Paeru_0285,0.042376733
Paeru_0286,0.825001427
Paeru_0287,-0.051121354
SRX6923929,0.270975483
SRX6923930,0.052668828
SRX6923932,0.11405107
SRX6923933,0.074421177
SRX6923934,0.15915299500000002
SRX6923935,-0.23357417100000002
SRX7940213,-0.081082261
SRX7940214,-0.027292256
SRX7940215,0.108374517
SRX7940216,0.07768259400000001
SRX7940217,0.150575084
SRX3169722,-0.026600476
SRX3169723,-0.399117791
SRX3169725,0.07436347800000001
SRX3169726,-0.012041653000000001
SRX3169728,-0.062321825000000004
SRX6853212,0.106961043
SRX6853213,-0.106961043
SRX6853214,0.131124487
SRX6853215,0.13450656900000002
ERX541575,-0.015660962
ERX541576,0.185960447
ERX541577,0.486582053
ERX541578,-0.24120582100000001
ERX541585,0.219445033
ERX541586,0.038804287
ERX541587,0.08656019200000001
ERX541588,-0.08656019200000001
ERX541593,-0.8321585680000001
ERX541594,-0.07413837200000001
ERX541595,0.19767293700000002
ERX541596,0.329170249
SRX3324112,0.024431159
SRX3324113,-0.024431159
SRX3324116,-0.14553785400000002
SRX3324117,0.037979682
SRX7058493,1.2442841310000001
SRX7058498,-0.107748825
SRX7058499,-0.054835260000000004
SRX7058500,-0.10831117800000001
SRX7058501,-0.122914827
SRX7058502,-0.185581883
SRX7058503,-0.12289665200000001
SRX7058504,-0.19444112100000002
SRX7058505,-0.013821808000000001
SRX7058506,-0.021410826
SRX7058508,0.089196593
SRX7058510,-0.530971733
SRX7058511,-0.518871278
SRX7058512,0.349918861
SRX7058513,0.319312174
SRX7058514,0.351529694
SRX7058515,0.408594881
SRX6874325,-0.247591798
SRX6874326,-0.114484153
SRX6874327,-0.025643498
SRX6874328,0.237195237
SRX6874329,0.15052421400000002
SRX6874330,0.026475558000000003
SRX6874331,0.22658882100000002
SRX6874332,-0.010445842
SRX6874333,0.275028463
SRX6874334,0.18483053500000002
SRX2255950,-0.18297542700000002
SRX2255951,-0.01178187
SRX2255954,-0.06376154
SRX2255955,0.06376154
