,b0776
p1k_00001,0.0772062069999997
p1k_00002,-0.0772062069999997
p1k_00003,1.623966136
p1k_00004,1.7460831159999983
p1k_00005,-0.15530453199999972
p1k_00006,-0.3872898979999997
p1k_00007,1.876442136
p1k_00008,1.876165371
p1k_00009,0.7918551899999997
p1k_00010,0.9212481290000004
p1k_00011,0.7167551299999992
p1k_00012,0.6824807230000003
p1k_00014,0.6283832980000001
p1k_00015,0.5023604170000002
p1k_00016,0.4532607080000002
p1k_00017,0.6249683380000004
p1k_00018,0.6581982099999992
p1k_00019,0.9588118890000006
p1k_00020,1.235710835
p1k_00021,1.6423548490000002
p1k_00022,1.6283347690000003
p1k_00023,1.5407934799999996
p1k_00024,1.4628601730000002
p1k_00025,1.5111336990000002
p1k_00026,1.5778210990000003
p1k_00027,0.19102731100000006
p1k_00028,0.2557656759999993
p1k_00029,-0.6956878780000002
p1k_00030,-0.7849031169999998
p1k_00031,-1.0363745709999996
p1k_00032,-1.1274742569999994
p1k_00033,1.918471122
p1k_00034,2.256303684999999
p1k_00035,0.25312327899999953
p1k_00036,0.19248515600000005
p1k_00037,0.3365143599999998
p1k_00038,0.4870711309999996
p1k_00039,0.2472383459999996
p1k_00040,0.5131954190000005
p1k_00041,1.2633572699999993
p1k_00042,1.0448063970000003
p1k_00043,0.9317068009999998
p1k_00044,0.9507842130000004
p1k_00045,0.8583784540000003
p1k_00046,0.9420871870000004
p1k_00047,0.7682812259999999
p1k_00048,0.7003429940000006
p1k_00049,0.986290287
p1k_00050,0.06616566599999985
p1k_00051,0.12894941299999996
p1k_00052,0.6468944240000001
p1k_00053,0.6820080149999992
p1k_00054,-0.4768907430000002
p1k_00055,-0.710162189
p1k_00056,0.2866933310000004
p1k_00057,0.15738505400000058
p1k_00058,0.08262363999999955
p1k_00059,0.14355743499999907
p1k_00060,0.4295790330000005
p1k_00061,0.3350505080000001
p1k_00062,-0.11480775199999993
p1k_00063,-0.08975498800000015
p1k_00064,1.4004727640000008
p1k_00065,1.5333327690000005
p1k_00066,-0.3451751050000009
p1k_00067,-0.4215155529999999
p1k_00068,0.3437306610000004
p1k_00070,0.2622298590000005
p1k_00071,0.1104550590000004
p1k_00072,0.3891275930000005
p1k_00073,-0.7689206070000001
p1k_00074,-0.5076721000000006
p1k_00075,-2.7190718080000003
p1k_00077,-0.7492735130000003
p1k_00078,-2.596820514
p1k_00079,-1.4418164999999998
p1k_00080,0.6283590430000014
p1k_00081,-1.252411017
p1k_00082,-0.09407716400000066
p1k_00083,-0.07590612099999916
p1k_00084,-0.11422983300000045
p1k_00085,-0.2781469300000001
p1k_00086,0.8119293919999997
p1k_00087,0.909770128
p1k_00088,1.2145488469999997
p1k_00089,1.208669039
p1k_00090,0.2038621790000006
p1k_00091,0.3467360080000015
p1k_00092,0.093038827
p1k_00093,0.4180690499999997
p1k_00094,-3.63171809
p1k_00095,-3.496553969
p1k_00096,0.20471331999999973
p1k_00097,-0.05234135000000073
