k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,True,0.337567902498276,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.027761848145876,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,0.0196400446478073,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0194038849426058,,Unknown,Unknown
113,FDH-O,False,0.0186506088532609,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,0.0181695383951909,KdpE,Potassium sensing and transport,Metal Homeostasis
170,Purine,False,0.0168017331282659,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.0164911063933195,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0164430486604121,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
13,RpoH,False,0.0163706981565327,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
122,UC-9,False,-0.0150812384808683,,Unknown,Unknown
41,pgi KO,False,-0.0146051461773836,,pgi KO,Carbon Metabolism
192,crp KO-2,False,-0.0145972426785184,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0143519377523727,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0139021449323096,,Very low pH-responsive acid shock polypeptide,Acid Stress
121,Gluconate,False,-0.0136483393988484,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
89,UC-6,False,-0.0133304270432067,,Unknown,Unknown
62,Fnr-1,False,-0.0128923949188523,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
25,Lrp,False,0.0128648175747178,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0126617667584029,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
183,DhaR,False,-0.0123830169618157,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
86,UC-3,False,-0.0122679375238857,,Unknown,Unknown
120,yoaI,False,-0.0114300004930716,,Unknown,Unknown
7,Sialic Acid,False,0.0113924460236241,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
85,DNA Damage,False,-0.0113550668584877,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,0.0109666588836662,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
168,ydfB,False,0.0109091423403712,,Unknown,Unknown
137,Phosphate-2,False,0.0108789818982472,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,0.0107732749814002,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,0.010430789618557,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0102907714187737,gcvB,Amino acid transport,Amino Acid Metabolism
52,lsrB KO,False,0.0102191747429462,,lsrB KO and compensatory regulatory changes,Quorum Sensing
73,trxC Del,False,0.0101737817876139,,Unknown,Unknown
58,Fur-2,False,0.0100911031595309,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,-0.010046164157331,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0100060337657363,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.009933965240211,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,-0.00945556760093,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0093948081032692,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
136,Pyruvate-2,False,-0.0091261331941235,PyrR,Pyruvate sensing and transport,Carbon Metabolism
35,FucR/ExuR,False,0.0091164385083957,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0088562318283534,,Multidrug/spermidine efflux pump,Resistance
193,cyoB/ndh/nuoB KO-2,False,-0.0087468218236024,,cyoB/ndh/nuoB KOs,Energy Metabolism
96,Dipeptide,False,-0.008694968604615,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0086418841852035,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
77,ROS TALE Del-1,False,-0.008613714826552,,Unknown,Unknown
158,Cysteine-2,False,0.0086088699212905,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,0.0082870727636567,,Putative oxidoreductase components,Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0082138229842569,,cyoB/kdpE/qseF KO,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0081147267243435,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
175,Hot TALE 16,False,-0.007862334654975,,Regulatory changes under high temperature,Unknown
104,FHL,False,0.0077515315021347,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,-0.0077138245684043,,Unknown,Unknown
101,e14 Del,False,0.0077023317027203,,Unknown,Unknown
83,yafF,False,-0.0075822374568716,,Unknown,Unknown
29,Quorum Sensing,False,-0.0075611399844698,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
155,YmfT,False,-0.0072167624325694,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
93,yneP,False,-0.0070844040577746,,Unknown,Unknown
99,yjjZ,False,-0.0070828802946132,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0070445063934198,,Unknown,Unknown
71,ymgI,False,-0.0069709279327964,,Unknown,Unknown
8,yqhI,False,-0.0069595640938282,,Unknown,Unknown
5,Osmoprotectant,False,0.0067956318623596,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
103,Tryptophan,False,0.0066537967041392,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0066079390281662,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-0.0064260881714592,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
37,ymdG,False,0.0064249716453426,,Unknown,Unknown
19,Sorbitol,False,-0.0063116126907115,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0061959155401599,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
