,b1589
p1k_00001,-0.16629822349999968
p1k_00002,0.16629822350000012
p1k_00003,-0.16235495349999995
p1k_00004,0.1636474695000003
p1k_00005,0.2606659855000002
p1k_00006,0.10304717650000006
p1k_00007,-0.20364461849999985
p1k_00008,-0.0859108174999994
p1k_00009,-0.7095337474999996
p1k_00010,-0.5584604165
p1k_00011,0.3246411285000001
p1k_00012,0.4518933865000001
p1k_00014,0.7577083185000002
p1k_00015,0.7969998515000003
p1k_00016,0.6038246595000003
p1k_00017,0.4664299245000003
p1k_00018,0.3243023185
p1k_00019,-0.6238884874999999
p1k_00020,-0.3748985144999999
p1k_00021,0.31230448450000026
p1k_00022,0.15367667450000022
p1k_00023,-0.5982049235
p1k_00024,-0.14143725149999975
p1k_00025,-0.058544531499999934
p1k_00026,-0.4966309464999998
p1k_00027,0.4898925405000001
p1k_00028,0.2540790435
p1k_00029,0.5899393925000003
p1k_00030,0.28007457250000023
p1k_00031,-0.3875870694999999
p1k_00032,0.6775141485000002
p1k_00033,0.9591425845000005
p1k_00034,1.1748971025
p1k_00035,0.8564034525000004
p1k_00036,0.9342960295
p1k_00037,0.039806755500000346
p1k_00038,0.6359286475000001
p1k_00039,-0.010997734499999634
p1k_00040,0.3151693545000005
p1k_00041,-0.7686687034999999
p1k_00042,-0.3730143834999997
p1k_00043,0.2340067835000004
p1k_00044,0.17077787150000034
p1k_00045,0.4417496395000001
p1k_00046,0.09071167550000014
p1k_00047,-0.0237372554999995
p1k_00048,-0.3392340674999996
p1k_00049,0.1399881225000006
p1k_00050,0.7875894655000004
p1k_00051,0.8779401965000001
p1k_00052,0.6308263605000004
p1k_00053,0.3242991185000004
p1k_00054,1.4879039555000002
p1k_00055,1.0907225875000002
p1k_00056,0.5800239295000003
p1k_00057,0.14895852850000013
p1k_00058,0.16497534749999998
p1k_00059,-0.2473201014999997
p1k_00060,-0.07282716149999979
p1k_00061,-0.04011502749999973
p1k_00062,0.4559182605000003
p1k_00063,-0.3829113774999997
p1k_00064,-0.10100019149999984
p1k_00065,-0.08149159350000001
p1k_00066,0.4145125555
p1k_00067,0.6948976375
p1k_00068,0.6937891065000001
p1k_00070,0.6589144255000003
p1k_00071,-0.04256730849999979
p1k_00072,0.5732428575000004
p1k_00073,2.1534389385
p1k_00074,1.7295510835000003
p1k_00075,4.5709322085
p1k_00077,1.0230113605
p1k_00078,3.8746594655000006
p1k_00079,1.4988173395000004
p1k_00080,0.5956243645000003
p1k_00081,0.3648720765000002
p1k_00082,0.2964890145000005
p1k_00083,0.07759729050000043
p1k_00084,0.45015709950000016
p1k_00085,0.3001415485000001
p1k_00086,-0.3030701534999998
p1k_00087,-0.2696086474999997
p1k_00088,0.016724060500000082
