k,name,in_iM,gene_weight,regulator,function,category
68,malT,True,0.2808605166,malT,,
52,unchar-5,False,0.0851065481,,,
31,ppdABC,False,0.033884070100000004,,,
36,nanR,False,-0.032756530900000004,nanR,,
30,SPI9,False,0.025872443800000002,,,
16,cra,False,-0.0253624622,cra,,
20,pmrAB,False,0.0249188893,,,
28,appY,False,0.0248901313,appY,,
2,rstA,False,0.0243288973,rstA,,
50,yciGFEkatN,False,0.0238051622,mcbR,,
100,tdcA,False,0.0213513995,tdcA,,
19,csp-1,False,-0.0206563919,,,
13,ppGpp,False,0.0201438572,,,
58,NikR,False,-0.0196896453,,,
84,fnr-1,False,-0.019542630800000002,fnr,,
105,csp-2,False,0.0178349922,,,
70,arcA-2,False,0.017142340500000002,arcA,,
114,Macrophage,False,-0.0168514822,,,
3,fur-2,False,-0.0165135107,fur,,
97,lexA,False,0.016240611500000002,lexA,,
95,rpoN,False,-0.0162363536,rpoN,,
29,SG2_STM2329,False,0.0160213353,,,
87,rpoE,False,0.0155762932,rpoE,,
48,crp-1,False,-0.0149334311,crp,,
57,metJ,False,0.0148738507,metJ,,
14,SG1_STM4302,False,-0.0147680575,,,
42,SPI16,False,-0.014038796400000001,,,
43,rtcR,False,-0.0136363842,rtcR,,
8,glpR,False,0.0130048717,glpR,,
40,unchar-4,False,0.012835769200000001,,,
64,unchar-6,False,0.01279472,,,
75,unchar-7,False,0.012413040600000001,,,
108,narL,False,0.0114172566,narL,,
38,cysB,False,-0.011261410500000001,cysB,,
51,fra,False,-0.0105498983,,,
7,gutM,False,-0.0104001769,gutM,,
39,zur,False,0.010091978100000001,zur,,
101,fnr-2,False,0.0097454264,fnr,,
88,cadC,False,0.0095691482,cadC,,
59,rpoS,False,-0.0095242172,rpoS,,
96,marR,False,0.0092161307,marR,,
106,unchar-11,False,-0.0090142756,,,
46,dsdC,False,0.0089759778,dsdC,,
94,TPP,False,-0.0087812774,TPP,,
76,cdaR,False,0.0085749954,cdaR,,
49,tricarboxylic transport,False,0.0077882333,,,
112,psp,False,-0.0074409315,pspF,,
11,fliA,False,-0.0073630467000000005,fliA,,
47,SG3_cpxR,False,-0.0073094045,cpxR,,
10,purR-1,False,-0.0071967228,purR,,
82,cob,False,0.007172979,,,
23,ygbLM,False,0.0068776729,,,
93,mraZ,False,0.0067801858000000005,mraZ,,
37,torR,False,-0.0063511171,torR,,
22,cytR,False,-0.0062540906000000005,cytR,,
65,rcsA;rcsB,False,-0.0056556395,rcsA;rcsB,,
79,lsrR,False,-0.0056205879000000005,lsrR,,
63,prpR,False,-0.0055390353,prpR,,
80,cydABTE,False,-0.0054268608,,,
99,unchar-10,False,0.0053718046,,,
25,phoB,False,-0.0053531908,phoB,,
32,dpiA,False,-0.0053515334000000005,dpiA,,
18,unchar-3,False,-0.0053394937000000005,,,
35,glycosyltransferase,False,-0.0053082399,,,
6,rpoH,False,-0.005146334000000001,rpoH,,
109,yji-operon,False,0.005116887200000001,,,
61,csgD,False,0.0049924172,csgD,,
60,SG4_hilC,False,0.0049673886,,,
33,pdu,False,-0.0045731787000000005,,,
5,narP,False,-0.004439175,narP,,
17,ula-Ascorbate,False,0.0044204821,,,
92,hyd5,False,-0.0042332749,,,
107,SPI1 T3SS,False,-0.0041917616,,,
85,argR-2,False,-0.0041183164000000005,argR,,
86,ADI,False,0.0041016463,,,
62,SPI2,False,-0.0040731221,,,
21,tartrate utilization,False,-0.0040616703,,,
54,kdpE,False,0.0039761412,kdpE,,
12,unchar-2,False,-0.0036464044,,,
69,proU,False,0.0035921773000000003,,,
15,fim cluster,False,0.0032618257,,,
83,yjiAXY,False,-0.0032502073000000003,,,
0,argR-1,False,0.0032236754,argR,,
4,unchar-1,False,0.0032072317000000003,,,
98,unchar-9,False,-0.003160167,,,
104,SG5_sprB,False,-0.00303047,,,
67,hilD-related,False,-0.0029958805,,,
1,fur-1,False,0.0029136249,fur,,
44,molybdate,False,0.0027810413000000003,,,
81,unchar-8,False,0.002709341,,,
113,nsrR,False,-0.0026807301,nsrR,,
9,SPI1-2,False,-0.0026060080000000004,,,
110,unchar-12,False,-0.0025221298,,,
66,rbsR,False,0.0023631209,rbsR,,
71,birA,False,-0.0023509031,birA,,
102,CAMP resistance,False,-0.0022959888,,,
73,crp-2,False,0.0022303797,,,
103,rpoN-associated,False,0.0020588661,,,
55,lrp,False,0.001985195,lrp,,
74,PTS,False,0.0016372185000000001,,,
111,O-antigen,False,0.0016360579,,,
78,SPI1-1,False,0.0016088969000000002,,,
27,ribosome,False,-0.0015736042,,,
90,hfq-related,False,-0.0013545315000000001,,,
24,flhD;flhC,False,0.0012583874,flhD;flhC,,
41,leu-tRNA,False,0.0011707569,leu-tRNA,,
53,csrA,False,0.0011357989,,,
89,fur-3,False,0.0009172140000000001,fur,,
72,his-tRNA,False,-0.0007646375,his-tRNA,,
77,arcA-3,False,0.0007020647,arcA,,
45,purR-2,False,-0.0006997285,purR,,
56,rcsc related,False,0.0005978164000000001,,,
26,fhlA,False,-0.0005319505000000001,fhlA,,
91,lldR,False,0.0003313553,lldR,,
34,arcA-1,False,1.86117e-05,arcA,,
