locus,47
b0002,0.0034012193
b0003,0.0049731425000000004
b0004,0.0027774355
b0005,-0.022067447400000002
b0006,-0.0030205219000000003
b0007,0.003329115
b0008,0.0092582639
b0009,-0.0059443463
b0010,-0.0016112707
b0011,-2.68635e-05
b0012,0.0382613196
b0013,0.0360722189
b0014,0.0059234378
b0015,-0.0037994316
b0016,0.0073986798
b0018,-0.0053567694
b0019,0.0056284948
b0020,-0.0029947003
b0021,-0.0043021492
b0022,0.0024581799
b0023,-0.0023969082
b0024,0.006686694700000001
b0025,-0.0016497606
b0026,0.0041794246
b0027,-0.0030095219
b0028,-0.0027035540000000004
b0029,-0.0004924886
b0030,0.0048033437000000005
b0031,0.0008343127
b0032,0.010447831500000001
b0033,0.0010622483000000001
b0034,-0.0035309274000000002
b0035,0.013714976600000001
b0036,0.0001889662
b0037,-0.0006713568000000001
b0038,-0.0098298887
b0039,0.0050809746000000005
b0040,0.0197671637
b0041,-0.0035142232
b0042,0.00140685
b0043,0.0321420511
b0045,-0.0083203858
b0046,-0.0041507854
b0047,0.0016740607
b0048,0.0054940272
b0049,0.0037275402
b0050,0.0133840541
b0051,0.005584052
b0052,-0.007134782300000001
b0053,0.0013182202
b0054,0.0057591821
b0055,-0.0039934536
b0056,-0.0069528514000000005
b0057,-0.014967769300000001
b0058,0.0134397575
b0059,-0.0050520584
b0060,0.0051182871000000005
b0061,-0.0178109969
b0062,-0.0037324088000000003
b0063,-0.0118394902
b0064,0.0039817656
b0065,-0.0028986216000000003
b0066,-0.0017659426000000002
b0067,-0.0154583376
b0068,0.0041770552
b0069,0.0016467591
b4662,-0.0030616343000000002
b0070,-0.0065134382
b0071,0.0078091562
b0072,0.0010301297
b0073,0.0061952096
b0074,-0.0124574518
b0076,0.008673516800000001
b0077,0.006447956
b0078,-0.0171102937
b0080,-0.0008940741
b0081,0.0023850446
b0082,-0.0042907943
b0083,-0.00418987
b0084,-0.0007012535
b0085,0.0106457883
b0086,0.0064498247000000005
b0087,0.0123453706
b0088,0.00045060170000000004
b0089,0.010892500500000001
b0090,0.013482574700000001
b0091,0.0028327906
b0092,0.0160291501
b0093,0.015329662800000001
b0094,0.0042252699
b0095,0.0064957459000000006
b0096,0.0005557084000000001
b0097,0.0005562726
b0098,-0.004588263
b0099,0.0267284312
b0101,0.0057919692
b0102,0.0051550404
b0103,0.0073411559
b0104,-0.011003118800000001
b0106,-0.032003823800000004
b0107,0.0028045262
b0108,0.0020031875
b0109,-0.007956631300000001
b0110,0.0041956839
b0111,0.0012609501
b0112,0.0025059341
b0113,0.0048294495
b0114,-0.0044096349
b0115,-0.0059318258
b0116,-0.0040741355
b0117,-0.026761637300000002
b0118,0.0110592484
b0119,0.0031340076
b0120,0.0030413662000000003
b0121,0.0067262568
b0122,0.0278475317
b0123,-0.0092513318
b0124,-0.020215098100000002
b0125,-0.0076148887
b0126,0.0036509714
