k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.119478124,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.054009781800000004,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0492097507,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,0.0443451251,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0384056777,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.033010719,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,0.0323629132,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0262185962,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0258375851,,Unknown Function,Uncharacterized
24,GlcC,False,-0.022357651500000002,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0210667576,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0208518039,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.0207240551,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.020092430300000002,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0195713735,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0171775578,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.015119801,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.014612194600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0144803585,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,0.0134072704,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0129774455,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.012832465900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0126261827,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0124289802,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.012361092300000001,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.012112259,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.0115571783,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0114345265,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.0105649316,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0105526409,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0103178451,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0103002063,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0102186,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0102172288,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.009034683600000001,,Curli assembly,Biological Enrichment
55,FliA,False,-0.0090150713,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.0089202484,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0086657311,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0081429217,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0076772601000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0076016393,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0073934328,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0069637854,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.0069439121000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.006837608,,Unknown Function,Uncharacterized
66,EvgA,False,0.0065020755,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0063625085,,Unknown Function,Uncharacterized
27,GcvA,False,-0.006343553,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0060876329,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0058434907000000005,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.0057261131,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0057109639,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0056302991000000005,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0054091434,,Unknown Function,Uncharacterized
0,YieP,False,-0.0053355037,,Unknown,Regulator Discovery
13,OxyR,False,-0.0048336571,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0047720503000000004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0043423098,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.0042533772,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0042124759,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0040237171,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0039672092,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.0037099588,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.003477879,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0034719067,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.003400348,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0033423617,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.0032887127000000003,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0031693901000000003,RpoS,General stress response,Stress Response
33,PrpR,False,0.0031498207,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0029020694000000003,,Unknown Function,Uncharacterized
56,PuuR,False,-0.002817214,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0026234929,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,0.002614637,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0023561014,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0020993674,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0020787031,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0019877129,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0019458259,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.001875623,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0017944240000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0017787968,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0017447246,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0017159981,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0015099413,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0011353913,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0011067128,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0010857492,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0009064692,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0008258106,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0007093386,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00037583850000000004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
